         time Top_Quarte... 
------------- ------------- 
 1.193087e-04  2.920861e-04 
 5.170043e-04  2.920861e-04 
 9.146999e-04  2.920861e-04 
 1.312396e-03  2.920861e-04 
 1.710091e-03  2.920862e-04 
 2.107787e-03  2.920891e-04 
 2.505482e-03  2.921057e-04 
 2.903178e-03  2.921351e-04 
 3.300874e-03  2.921556e-04 
 3.698569e-03  2.921699e-04 
 4.096265e-03  2.921857e-04 
 4.493961e-03  2.922106e-04 
 4.891656e-03  2.922414e-04 
 5.289352e-03  2.922744e-04 
 5.687047e-03  2.923044e-04 
 6.084743e-03  2.923274e-04 
 6.482439e-03  2.923410e-04 
 6.880134e-03  2.923449e-04 
 7.277830e-03  2.923226e-04 
 7.675526e-03  2.922498e-04 
 8.073221e-03  2.921707e-04 
 8.470917e-03  2.921294e-04 
 8.868613e-03  2.920934e-04 
 9.266308e-03  2.920283e-04 
 9.664004e-03  2.919218e-04 
 1.006170e-02  2.917842e-04 
 1.045940e-02  2.916270e-04 
 1.085709e-02  2.914613e-04 
 1.125479e-02  2.912965e-04 
 1.165248e-02  2.911327e-04 
 1.205018e-02  2.909788e-04 
 1.244787e-02  2.908526e-04 
 1.284557e-02  2.907515e-04 
 1.324326e-02  2.906150e-04 
 1.364096e-02  2.904268e-04 
 1.403866e-02  2.902414e-04 
 1.443635e-02  2.901074e-04 
 1.483405e-02  2.900291e-04 
 1.523174e-02  2.899959e-04 
 1.562944e-02  2.899805e-04 
 1.602713e-02  2.899791e-04 
 1.642483e-02  2.899861e-04 
 1.682253e-02  2.900005e-04 
 1.722022e-02  2.900133e-04 
 1.761792e-02  2.900392e-04 
 1.801561e-02  2.900694e-04 
 1.841331e-02  2.901223e-04 
 1.881100e-02  2.902145e-04 
 1.920870e-02  2.903084e-04 
 1.960639e-02  2.903623e-04 
 2.000409e-02  2.903736e-04 
 2.040179e-02  2.903800e-04 
 2.079948e-02  2.904014e-04 
 2.119718e-02  2.904342e-04 
 2.159487e-02  2.904686e-04 
 2.199257e-02  2.905030e-04 
 2.239026e-02  2.905115e-04 
 2.278796e-02  2.904838e-04 
 2.318566e-02  2.904817e-04 
 2.358335e-02  2.904903e-04 
 2.398105e-02  2.904677e-04 
 2.437874e-02  2.904252e-04 
 2.477644e-02  2.903954e-04 
 2.517413e-02  2.903623e-04 
 2.557183e-02  2.902923e-04 
 2.596952e-02  2.901780e-04 
 2.636722e-02  2.900302e-04 
 2.676492e-02  2.898689e-04 
 2.716261e-02  2.897215e-04 
 2.756031e-02  2.896136e-04 
 2.795800e-02  2.895062e-04 
 2.835570e-02  2.893287e-04 
 2.875339e-02  2.891045e-04 
 2.915109e-02  2.888916e-04 
 2.954879e-02  2.887103e-04 
 2.994648e-02  2.885341e-04 
 3.034418e-02  2.883629e-04 
 3.074187e-02  2.882068e-04 
 3.113957e-02  2.880733e-04 
 3.153726e-02  2.879399e-04 
 3.193496e-02  2.877734e-04 
 3.233265e-02  2.875483e-04 
 3.273035e-02  2.872770e-04 
 3.312805e-02  2.869998e-04 
 3.352574e-02  2.867845e-04 
 3.392344e-02  2.866157e-04 
 3.432113e-02  2.864089e-04 
 3.471883e-02  2.861288e-04 
 3.511652e-02  2.858103e-04 
 3.551422e-02  2.854881e-04 
 3.591192e-02  2.851413e-04 
 3.630961e-02  2.847765e-04 
 3.670731e-02  2.844168e-04 
 3.710500e-02  2.840884e-04 
 3.750270e-02  2.837793e-04 
 3.790039e-02  2.834936e-04 
 3.829809e-02  2.832282e-04 
 3.869578e-02  2.829128e-04 
 3.909348e-02  2.825551e-04 
 3.949118e-02  2.822337e-04 
 3.988887e-02  2.819838e-04 
 4.028657e-02  2.817568e-04 
 4.068426e-02  2.815179e-04 
 4.108196e-02  2.812859e-04 
 4.147965e-02  2.810688e-04 
 4.187735e-02  2.808608e-04 
 4.227505e-02  2.806714e-04 
 4.267274e-02  2.805119e-04 
 4.307044e-02  2.803361e-04 
 4.346813e-02  2.801387e-04 
 4.386583e-02  2.799856e-04 
 4.426352e-02  2.798948e-04 
 4.466122e-02  2.798061e-04 
 4.505891e-02  2.796810e-04 
 4.545661e-02  2.795771e-04 
 4.585431e-02  2.795409e-04 
 4.625200e-02  2.795639e-04 
 4.664970e-02  2.796083e-04 
 4.704739e-02  2.796576e-04 
 4.744509e-02  2.797080e-04 
 4.784278e-02  2.797754e-04 
 4.824048e-02  2.798824e-04 
 4.863818e-02  2.800392e-04 
 4.903587e-02  2.801946e-04 
 4.943357e-02  2.803135e-04 
 4.983126e-02  2.804512e-04 
 5.022896e-02  2.806484e-04 
 5.062665e-02  2.808669e-04 
 5.102435e-02  2.810247e-04 
 5.142204e-02  2.811322e-04 
 5.181974e-02  2.812435e-04 
 5.221744e-02  2.813671e-04 
 5.261513e-02  2.814707e-04 
 5.301283e-02  2.815633e-04 
 5.341052e-02  2.816394e-04 
 5.380822e-02  2.816760e-04 
 5.420591e-02  2.817157e-04 
 5.460361e-02  2.818046e-04 
 5.500131e-02  2.818900e-04 
 5.539900e-02  2.819075e-04 
 5.579670e-02  2.818942e-04 
 5.619439e-02  2.819301e-04 
 5.659209e-02  2.819992e-04 
 5.698978e-02  2.820458e-04 
 5.738748e-02  2.820786e-04 
 5.778517e-02  2.821122e-04 
 5.818287e-02  2.821432e-04 
 5.858057e-02  2.821880e-04 
 5.897826e-02  2.822645e-04 
 5.937596e-02  2.823316e-04 
 5.977365e-02  2.823482e-04 
 6.017135e-02  2.823576e-04 
 6.056904e-02  2.824101e-04 
 6.096674e-02  2.824859e-04 
 6.136444e-02  2.825383e-04 
 6.176213e-02  2.825708e-04 
 6.215983e-02  2.826407e-04 
 6.255752e-02  2.827915e-04 
 6.295522e-02  2.830012e-04 
 6.335291e-02  2.832097e-04 
 6.375061e-02  2.834240e-04 
 6.414830e-02  2.836383e-04 
 6.454600e-02  2.838876e-04 
 6.494370e-02  2.842070e-04 
 6.534139e-02  2.845892e-04 
