         time Z Displace... 
------------- ------------- 
 1.193087e-04 -2.228093e-05 
 5.170043e-04 -2.232122e-05 
 9.146999e-04 -2.241497e-05 
 1.312396e-03 -2.256759e-05 
 1.710091e-03 -2.277931e-05 
 2.107787e-03 -2.304641e-05 
 2.505482e-03 -2.336484e-05 
 2.903178e-03 -2.373201e-05 
 3.300874e-03 -2.414676e-05 
 3.698569e-03 -2.460909e-05 
 4.096265e-03 -2.511947e-05 
 4.493961e-03 -2.567839e-05 
 4.891656e-03 -2.628689e-05 
 5.289352e-03 -2.691217e-05 
 5.687047e-03 -2.747207e-05 
 6.084743e-03 -2.794737e-05 
 6.482439e-03 -2.832977e-05 
 6.880134e-03 -2.862349e-05 
 7.277830e-03 -2.883863e-05 
 7.675526e-03 -2.898404e-05 
 8.073221e-03 -2.906478e-05 
 8.470917e-03 -2.908219e-05 
 8.868613e-03 -2.903502e-05 
 9.266308e-03 -2.892174e-05 
 9.664004e-03 -2.873998e-05 
 1.006170e-02 -2.848752e-05 
 1.045940e-02 -2.821610e-05 
 1.085709e-02 -2.796104e-05 
 1.125479e-02 -2.773718e-05 
 1.165248e-02 -2.754954e-05 
 1.205018e-02 -2.738985e-05 
 1.244787e-02 -2.724534e-05 
 1.284557e-02 -2.710685e-05 
 1.324326e-02 -2.697206e-05 
 1.364096e-02 -2.684379e-05 
 1.403866e-02 -2.672597e-05 
 1.443635e-02 -2.662116e-05 
 1.483405e-02 -2.653307e-05 
 1.523174e-02 -2.646918e-05 
 1.562944e-02 -2.644319e-05 
 1.602713e-02 -2.645255e-05 
 1.642483e-02 -2.648793e-05 
 1.682253e-02 -2.654990e-05 
 1.722022e-02 -2.665114e-05 
 1.761792e-02 -2.680515e-05 
 1.801561e-02 -2.701588e-05 
 1.841331e-02 -2.727672e-05 
 1.881100e-02 -2.757785e-05 
 1.920870e-02 -2.791314e-05 
 1.960639e-02 -2.828138e-05 
 2.000409e-02 -2.868357e-05 
 2.040179e-02 -2.907709e-05 
 2.079948e-02 -2.942126e-05 
 2.119718e-02 -2.971320e-05 
 2.159487e-02 -2.995587e-05 
 2.199257e-02 -3.014655e-05 
 2.239026e-02 -3.027365e-05 
 2.278796e-02 -3.032740e-05 
 2.318566e-02 -3.031076e-05 
 2.358335e-02 -3.023619e-05 
 2.398105e-02 -3.011594e-05 
 2.437874e-02 -2.995493e-05 
 2.477644e-02 -2.974850e-05 
 2.517413e-02 -2.949671e-05 
 2.557183e-02 -2.926263e-05 
 2.596952e-02 -2.906857e-05 
 2.636722e-02 -2.892281e-05 
 2.676492e-02 -2.882085e-05 
 2.716261e-02 -2.875743e-05 
 2.756031e-02 -2.873720e-05 
 2.795800e-02 -2.876515e-05 
 2.835570e-02 -2.883682e-05 
 2.875339e-02 -2.894216e-05 
 2.915109e-02 -2.907358e-05 
 2.954879e-02 -2.923329e-05 
 2.994648e-02 -2.943458e-05 
 3.034418e-02 -2.967129e-05 
 3.074187e-02 -2.991597e-05 
 3.113957e-02 -3.015210e-05 
 3.153726e-02 -3.036795e-05 
 3.193496e-02 -3.057127e-05 
 3.233265e-02 -3.077449e-05 
 3.273035e-02 -3.098106e-05 
 3.312805e-02 -3.118846e-05 
 3.352574e-02 -3.139681e-05 
 3.392344e-02 -3.160861e-05 
 3.432113e-02 -3.182232e-05 
 3.471883e-02 -3.202761e-05 
 3.511652e-02 -3.220786e-05 
 3.551422e-02 -3.231918e-05 
 3.591192e-02 -3.235319e-05 
 3.630961e-02 -3.232917e-05 
 3.670731e-02 -3.226390e-05 
 3.710500e-02 -3.215361e-05 
 3.750270e-02 -3.198319e-05 
 3.790039e-02 -3.174621e-05 
 3.829809e-02 -3.144842e-05 
 3.869578e-02 -3.109517e-05 
 3.909348e-02 -3.068933e-05 
 3.949118e-02 -3.023525e-05 
 3.988887e-02 -2.973971e-05 
 4.028657e-02 -2.923311e-05 
 4.068426e-02 -2.877577e-05 
 4.108196e-02 -2.836449e-05 
 4.147965e-02 -2.797824e-05 
 4.187735e-02 -2.759787e-05 
 4.227505e-02 -2.722651e-05 
 4.267274e-02 -2.688079e-05 
 4.307044e-02 -2.656697e-05 
 4.346813e-02 -2.627837e-05 
 4.386583e-02 -2.600887e-05 
 4.426352e-02 -2.575801e-05 
 4.466122e-02 -2.552908e-05 
 4.505891e-02 -2.532512e-05 
 4.545661e-02 -2.512374e-05 
 4.585431e-02 -2.491351e-05 
 4.625200e-02 -2.469768e-05 
 4.664970e-02 -2.448951e-05 
 4.704739e-02 -2.430395e-05 
 4.744509e-02 -2.413682e-05 
 4.784278e-02 -2.397156e-05 
 4.824048e-02 -2.380034e-05 
 4.863818e-02 -2.363032e-05 
 4.903587e-02 -2.346778e-05 
 4.943357e-02 -2.330734e-05 
 4.983126e-02 -2.313614e-05 
 5.022896e-02 -2.294110e-05 
 5.062665e-02 -2.270555e-05 
 5.102435e-02 -2.243083e-05 
 5.142204e-02 -2.212193e-05 
 5.181974e-02 -2.177257e-05 
 5.221744e-02 -2.137366e-05 
 5.261513e-02 -2.093068e-05 
 5.301283e-02 -2.046103e-05 
