         time Z Displace... 
------------- ------------- 
 1.193087e-04  5.860792e-07 
 5.170043e-04  5.682957e-07 
 9.146999e-04  4.975429e-07 
 1.312396e-03  3.767995e-07 
 1.710091e-03  2.090386e-07 
 2.107787e-03 -4.727238e-09 
 2.505482e-03 -2.650120e-07 
 2.903178e-03 -5.711157e-07 
 3.300874e-03 -9.254461e-07 
 3.698569e-03 -1.323210e-06 
 4.096265e-03 -1.761323e-06 
 4.493961e-03 -2.241087e-06 
 4.891656e-03 -2.761373e-06 
 5.289352e-03 -3.320131e-06 
 5.687047e-03 -3.837389e-06 
 6.084743e-03 -4.274028e-06 
 6.482439e-03 -4.641653e-06 
 6.880134e-03 -4.946170e-06 
 7.277830e-03 -5.185835e-06 
 7.675526e-03 -5.363268e-06 
 8.073221e-03 -5.472606e-06 
 8.470917e-03 -5.508895e-06 
 8.868613e-03 -5.489468e-06 
 9.266308e-03 -5.410243e-06 
 9.664004e-03 -5.279805e-06 
 1.006170e-02 -5.099130e-06 
 1.045940e-02 -4.878006e-06 
 1.085709e-02 -4.667453e-06 
 1.125479e-02 -4.479789e-06 
 1.165248e-02 -4.331760e-06 
 1.205018e-02 -4.190108e-06 
 1.244787e-02 -4.049018e-06 
 1.284557e-02 -3.918092e-06 
 1.324326e-02 -3.811632e-06 
 1.364096e-02 -3.729702e-06 
 1.403866e-02 -3.665868e-06 
 1.443635e-02 -3.625196e-06 
 1.483405e-02 -3.586579e-06 
 1.523174e-02 -3.549820e-06 
 1.562944e-02 -3.551723e-06 
 1.602713e-02 -3.615444e-06 
 1.642483e-02 -3.668764e-06 
 1.682253e-02 -3.717315e-06 
 1.722022e-02 -3.829031e-06 
 1.761792e-02 -3.991181e-06 
 1.801561e-02 -4.194866e-06 
 1.841331e-02 -4.424759e-06 
 1.881100e-02 -4.678538e-06 
 1.920870e-02 -4.942944e-06 
 1.960639e-02 -5.223295e-06 
 2.000409e-02 -5.532941e-06 
 2.040179e-02 -5.869262e-06 
 2.079948e-02 -6.126217e-06 
 2.119718e-02 -6.320722e-06 
 2.159487e-02 -6.503626e-06 
 2.199257e-02 -6.658425e-06 
 2.239026e-02 -6.749553e-06 
 2.278796e-02 -6.774055e-06 
 2.318566e-02 -6.728483e-06 
 2.358335e-02 -6.644693e-06 
 2.398105e-02 -6.518291e-06 
 2.437874e-02 -6.364200e-06 
 2.477644e-02 -6.178338e-06 
 2.517413e-02 -5.956562e-06 
 2.557183e-02 -5.716745e-06 
 2.596952e-02 -5.534915e-06 
 2.636722e-02 -5.418473e-06 
 2.676492e-02 -5.347544e-06 
 2.716261e-02 -5.271148e-06 
 2.756031e-02 -5.238748e-06 
 2.795800e-02 -5.281228e-06 
 2.835570e-02 -5.367393e-06 
 2.875339e-02 -5.484617e-06 
 2.915109e-02 -5.634138e-06 
 2.954879e-02 -5.811214e-06 
 2.994648e-02 -6.012564e-06 
 3.034418e-02 -6.244122e-06 
 3.074187e-02 -6.515322e-06 
 3.113957e-02 -6.789612e-06 
 3.153726e-02 -6.993113e-06 
 3.193496e-02 -7.195801e-06 
 3.233265e-02 -7.447363e-06 
 3.273035e-02 -7.689259e-06 
 3.312805e-02 -7.911534e-06 
 3.352574e-02 -8.118890e-06 
 3.392344e-02 -8.331327e-06 
 3.432113e-02 -8.554767e-06 
 3.471883e-02 -8.771439e-06 
 3.511652e-02 -8.995745e-06 
 3.551422e-02 -9.197089e-06 
 3.591192e-02 -9.284718e-06 
 3.630961e-02 -9.327076e-06 
 3.670731e-02 -9.383227e-06 
 3.710500e-02 -9.392578e-06 
 3.750270e-02 -9.299591e-06 
 3.790039e-02 -9.132435e-06 
 3.829809e-02 -8.926197e-06 
 3.869578e-02 -8.695770e-06 
 3.909348e-02 -8.392648e-06 
 3.949118e-02 -8.047429e-06 
 3.988887e-02 -7.654616e-06 
 4.028657e-02 -7.209628e-06 
 4.068426e-02 -6.789936e-06 
 4.108196e-02 -6.435815e-06 
 4.147965e-02 -6.108456e-06 
 4.187735e-02 -5.745420e-06 
 4.227505e-02 -5.378266e-06 
 4.267274e-02 -5.089353e-06 
 4.307044e-02 -4.865122e-06 
 4.346813e-02 -4.636049e-06 
 4.386583e-02 -4.422042e-06 
 4.426352e-02 -4.234781e-06 
 4.466122e-02 -4.071334e-06 
 4.505891e-02 -3.927457e-06 
 4.545661e-02 -3.787479e-06 
 4.585431e-02 -3.647999e-06 
 4.625200e-02 -3.470337e-06 
 4.664970e-02 -3.237265e-06 
 4.704739e-02 -3.066854e-06 
 4.744509e-02 -2.919536e-06 
 4.784278e-02 -2.719765e-06 
 4.824048e-02 -2.476591e-06 
 4.863818e-02 -2.247143e-06 
 4.903587e-02 -2.030503e-06 
 4.943357e-02 -1.809642e-06 
 4.983126e-02 -1.558488e-06 
 5.022896e-02 -1.315213e-06 
 5.062665e-02 -1.031742e-06 
 5.102435e-02 -6.891980e-07 
 5.142204e-02 -3.779040e-07 
 5.181974e-02 -6.534529e-08 
 5.221744e-02  3.147259e-07 
 5.261513e-02  7.539526e-07 
 5.301283e-02  1.184225e-06 
 5.341052e-02  1.593350e-06 
 5.380822e-02  2.042407e-06 
 5.420591e-02  2.562551e-06 
 5.460361e-02  3.094975e-06 
 5.500131e-02  3.642475e-06 
 5.539900e-02  4.218590e-06 
 5.579670e-02  4.770887e-06 
 5.619439e-02  5.325567e-06 
 5.659209e-02  5.889162e-06 
 5.698978e-02  6.496003e-06 
 5.738748e-02  7.093244e-06 
 5.778517e-02  7.643464e-06 
 5.818287e-02  8.231680e-06 
 5.858057e-02  8.892320e-06 
 5.897826e-02  9.540092e-06 
 5.937596e-02  1.015559e-05 
 5.977365e-02  1.077456e-05 
 6.017135e-02  1.141851e-05 
 6.056904e-02  1.203996e-05 
 6.096674e-02  1.257918e-05 
 6.136444e-02  1.308612e-05 
 6.176213e-02  1.353841e-05 
 6.215983e-02  1.386436e-05 
 6.255752e-02  1.417319e-05 
 6.295522e-02  1.447201e-05 
 6.335291e-02  1.468711e-05 
 6.375061e-02  1.479889e-05 
 6.414830e-02  1.486688e-05 
 6.454600e-02  1.493164e-05 
 6.494370e-02  1.496121e-05 
 6.534139e-02  1.489955e-05 
 6.573909e-02  1.482574e-05 
 6.613678e-02  1.474522e-05 
 6.653448e-02  1.462524e-05 
 6.693217e-02  1.451368e-05 
 6.732987e-02  1.441499e-05 
 6.772757e-02  1.429847e-05 
 6.812526e-02  1.413533e-05 
 6.852296e-02  1.395385e-05 
 6.892065e-02  1.380965e-05 
 6.931835e-02  1.366392e-05 
 6.971604e-02  1.344037e-05 
 7.011374e-02  1.318560e-05 
 7.051143e-02  1.293246e-05 
 7.090913e-02  1.268098e-05 
 7.130683e-02  1.237919e-05 
 7.170452e-02  1.200795e-05 
 7.210222e-02  1.163943e-05 
 7.249991e-02  1.122055e-05 
 7.289761e-02  1.074985e-05 
 7.329530e-02  1.030443e-05 
 7.369300e-02  9.840791e-06 
 7.409070e-02  9.289004e-06 
 7.448839e-02  8.681378e-06 
 7.488609e-02  8.069577e-06 
 7.528378e-02  7.468304e-06 
 7.568148e-02  6.845648e-06 
 7.607917e-02  6.208255e-06 
 7.647687e-02  5.649289e-06 
 7.687456e-02  5.114058e-06 
 7.727226e-02  4.573421e-06 
 7.766996e-02  4.082449e-06 
 7.806765e-02  3.598241e-06 
 7.846535e-02  3.095779e-06 
 7.886304e-02  2.581024e-06 
 7.926074e-02  2.117981e-06 
 7.965843e-02  1.718802e-06 
 8.005613e-02  1.310061e-06 
 8.045383e-02  8.761427e-07 
 8.085152e-02  5.392316e-07 
 8.124922e-02  2.811188e-07 
 8.164691e-02  6.312410e-08 
 8.204461e-02 -1.325639e-07 
 8.244230e-02 -2.813426e-07 
 8.284000e-02 -3.505947e-07 
 8.323769e-02 -3.866912e-07 
 8.363539e-02 -3.600390e-07 
 8.403309e-02 -2.460297e-07 
 8.443078e-02 -1.227538e-07 
 8.482848e-02 -3.918565e-09 
 8.522617e-02  2.009612e-07 
 8.562387e-02  4.238855e-07 
 8.602156e-02  5.773002e-07 
 8.641926e-02  6.359092e-07 
 8.681696e-02  6.638822e-07 
 8.721465e-02  6.831472e-07 
 8.761235e-02  6.197844e-07 
