         time Z Velocity... 
------------- ------------- 
 1.193087e-04 -1.166482e-08 
 5.170043e-04 -1.491835e-08 
 9.146999e-04 -1.822816e-08 
 1.312396e-03 -2.210471e-08 
 1.710091e-03 -2.374533e-08 
 2.107787e-03 -2.753576e-08 
 2.505482e-03 -2.975505e-08 
 2.903178e-03 -3.161907e-08 
 3.300874e-03 -1.370448e-08 
 3.698569e-03  3.281823e-07 
 4.096265e-03  2.148364e-06 
 4.493961e-03  9.099138e-07 
 4.891656e-03 -2.401140e-05 
 5.289352e-03 -6.289027e-05 
 5.687047e-03 -8.029088e-05 
 6.084743e-03 -6.457529e-05 
 6.482439e-03  7.104188e-06 
 6.880134e-03  5.833070e-05 
 7.277830e-03  9.443972e-05 
 7.675526e-03  1.150224e-04 
 8.073221e-03  1.620998e-04 
 8.470917e-03  2.131505e-04 
 8.868613e-03  2.602919e-04 
 9.266308e-03  2.829641e-04 
 9.664004e-03  3.304246e-04 
 1.006170e-02  4.532594e-04 
 1.045940e-02  5.786364e-04 
 1.085709e-02  6.424498e-04 
 1.125479e-02  5.847600e-04 
 1.165248e-02  4.457843e-04 
 1.205018e-02  3.820922e-04 
 1.244787e-02  3.468088e-04 
 1.284557e-02  3.217461e-04 
 1.324326e-02  2.195276e-04 
 1.364096e-02  1.028721e-04 
 1.403866e-02 -2.760274e-05 
 1.443635e-02 -1.158775e-04 
 1.483405e-02 -2.574149e-04 
 1.523174e-02 -4.473623e-04 
 1.562944e-02 -6.177748e-04 
 1.602713e-02 -7.473680e-04 
 1.642483e-02 -7.385518e-04 
 1.682253e-02 -7.461650e-04 
 1.722022e-02 -7.843206e-04 
 1.761792e-02 -9.084727e-04 
 1.801561e-02 -1.008026e-03 
 1.841331e-02 -1.034349e-03 
 1.881100e-02 -9.867513e-04 
 1.920870e-02 -9.350822e-04 
 1.960639e-02 -9.284282e-04 
 2.000409e-02 -9.333228e-04 
 2.040179e-02 -8.841802e-04 
 2.079948e-02 -8.102168e-04 
 2.119718e-02 -7.762918e-04 
 2.159487e-02 -7.933332e-04 
 2.199257e-02 -7.971179e-04 
 2.239026e-02 -7.673568e-04 
 2.278796e-02 -6.291871e-04 
 2.318566e-02 -5.206334e-04 
 2.358335e-02 -5.194602e-04 
 2.398105e-02 -5.917088e-04 
 2.437874e-02 -6.251045e-04 
 2.477644e-02 -5.414681e-04 
 2.517413e-02 -4.403402e-04 
 2.557183e-02 -4.611103e-04 
 2.596952e-02 -4.990446e-04 
 2.636722e-02 -5.147981e-04 
 2.676492e-02 -5.283593e-04 
 2.716261e-02 -5.097134e-04 
 2.756031e-02 -5.164218e-04 
 2.795800e-02 -5.736637e-04 
 2.835570e-02 -6.166906e-04 
 2.875339e-02 -5.345055e-04 
 2.915109e-02 -3.881809e-04 
 2.954879e-02 -3.157471e-04 
 2.994648e-02 -4.070670e-04 
 3.034418e-02 -5.244455e-04 
 3.074187e-02 -5.012460e-04 
 3.113957e-02 -3.967131e-04 
 3.153726e-02 -2.434713e-04 
 3.193496e-02 -1.653919e-04 
 3.233265e-02 -1.145153e-04 
 3.273035e-02 -1.266834e-04 
 3.312805e-02 -6.348466e-05 
 3.352574e-02  3.661421e-05 
 3.392344e-02  2.938517e-05 
 3.432113e-02 -6.664188e-05 
 3.471883e-02 -2.976931e-05 
 3.511652e-02  1.540027e-04 
 3.551422e-02  3.861400e-04 
 3.591192e-02  4.260311e-04 
 3.630961e-02  3.526793e-04 
 3.670731e-02  2.798926e-04 
 3.710500e-02  2.933804e-04 
 3.750270e-02  3.237444e-04 
 3.790039e-02  4.425571e-04 
 3.829809e-02  4.471965e-04 
 3.869578e-02  3.667316e-04 
 3.909348e-02  3.697339e-04 
 3.949118e-02  3.996479e-04 
 3.988887e-02  3.721918e-04 
 4.028657e-02  2.247100e-04 
 4.068426e-02  3.090431e-05 
 4.108196e-02 -6.086576e-05 
 4.147965e-02 -1.213380e-04 
 4.187735e-02 -1.716863e-04 
 4.227505e-02 -2.849338e-04 
 4.267274e-02 -4.736201e-04 
 4.307044e-02 -7.284424e-04 
 4.346813e-02 -8.742804e-04 
 4.386583e-02 -9.293119e-04 
 4.426352e-02 -9.983633e-04 
 4.466122e-02 -1.153009e-03 
 4.505891e-02 -1.327903e-03 
 4.545661e-02 -1.371819e-03 
 4.585431e-02 -1.376528e-03 
 4.625200e-02 -1.377728e-03 
 4.664970e-02 -1.468291e-03 
 4.704739e-02 -1.525432e-03 
 4.744509e-02 -1.488387e-03 
 4.784278e-02 -1.384331e-03 
 4.824048e-02 -1.264798e-03 
 4.863818e-02 -1.184250e-03 
 4.903587e-02 -1.212897e-03 
 4.943357e-02 -1.237290e-03 
 4.983126e-02 -1.085511e-03 
 5.022896e-02 -9.500636e-04 
 5.062665e-02 -8.703956e-04 
 5.102435e-02 -8.644908e-04 
 5.142204e-02 -7.992127e-04 
 5.181974e-02 -6.691671e-04 
 5.221744e-02 -5.723329e-04 
 5.261513e-02 -4.805615e-04 
 5.301283e-02 -4.156000e-04 
 5.341052e-02 -3.947042e-04 
 5.380822e-02 -3.313446e-04 
 5.420591e-02 -8.766476e-05 
 5.460361e-02  1.065508e-04 
 5.500131e-02  1.568274e-04 
 5.539900e-02  1.392143e-04 
 5.579670e-02  2.262014e-04 
 5.619439e-02  4.048261e-04 
 5.659209e-02  5.203314e-04 
 5.698978e-02  5.703035e-04 
 5.738748e-02  5.744164e-04 
 5.778517e-02  5.837454e-04 
 5.818287e-02  6.643872e-04 
 5.858057e-02  7.909150e-04 
 5.897826e-02  8.280142e-04 
 5.937596e-02  7.446701e-04 
 5.977365e-02  7.021110e-04 
 6.017135e-02  8.116301e-04 
 6.056904e-02  9.935924e-04 
 6.096674e-02  1.013043e-03 
 6.136444e-02  9.875886e-04 
 6.176213e-02  9.389309e-04 
 6.215983e-02  1.046996e-03 
 6.255752e-02  1.159251e-03 
 6.295522e-02  1.243539e-03 
 6.335291e-02  1.275204e-03 
 6.375061e-02  1.303942e-03 
 6.414830e-02  1.323197e-03 
 6.454600e-02  1.421659e-03 
 6.494370e-02  1.503221e-03 
 6.534139e-02  1.394322e-03 
 6.573909e-02  1.259261e-03 
 6.613678e-02  1.274909e-03 
 6.653448e-02  1.506368e-03 
 6.693217e-02  1.675073e-03 
 6.732987e-02  1.681807e-03 
 6.772757e-02  1.667634e-03 
 6.812526e-02  1.692779e-03 
 6.852296e-02  1.739309e-03 
 6.892065e-02  1.845484e-03 
 6.931835e-02  1.888503e-03 
 6.971604e-02  1.839186e-03 
 7.011374e-02  1.815393e-03 
 7.051143e-02  1.948292e-03 
 7.090913e-02  2.094737e-03 
 7.130683e-02  2.057333e-03 
 7.170452e-02  1.933139e-03 
 7.210222e-02  1.840615e-03 
