         time Z Displace... 
------------- ------------- 
 1.193087e-04  2.979606e-04 
 5.170043e-04  2.979606e-04 
 9.146999e-04  2.979606e-04 
 1.312396e-03  2.979606e-04 
 1.710091e-03  2.979607e-04 
 2.107787e-03  2.979636e-04 
 2.505482e-03  2.979800e-04 
 2.903178e-03  2.980069e-04 
 3.300874e-03  2.980171e-04 
 3.698569e-03  2.980182e-04 
 4.096265e-03  2.980246e-04 
 4.493961e-03  2.980451e-04 
 4.891656e-03  2.980765e-04 
 5.289352e-03  2.981127e-04 
 5.687047e-03  2.981432e-04 
 6.084743e-03  2.981622e-04 
 6.482439e-03  2.981733e-04 
 6.880134e-03  2.981772e-04 
 7.277830e-03  2.981570e-04 
 7.675526e-03  2.980892e-04 
 8.073221e-03  2.980243e-04 
 8.470917e-03  2.980087e-04 
 8.868613e-03  2.979890e-04 
 9.266308e-03  2.979151e-04 
 9.664004e-03  2.977678e-04 
 1.006170e-02  2.975628e-04 
 1.045940e-02  2.973340e-04 
 1.085709e-02  2.971163e-04 
 1.125479e-02  2.969175e-04 
 1.165248e-02  2.967294e-04 
 1.205018e-02  2.965611e-04 
 1.244787e-02  2.964240e-04 
 1.284557e-02  2.963030e-04 
 1.324326e-02  2.961246e-04 
 1.364096e-02  2.958744e-04 
 1.403866e-02  2.956303e-04 
 1.443635e-02  2.954731e-04 
 1.483405e-02  2.954228e-04 
 1.523174e-02  2.954502e-04 
 1.562944e-02  2.954816e-04 
 1.602713e-02  2.954859e-04 
 1.642483e-02  2.954631e-04 
 1.682253e-02  2.954199e-04 
 1.722022e-02  2.953570e-04 
 1.761792e-02  2.953006e-04 
 1.801561e-02  2.952638e-04 
 1.841331e-02  2.952772e-04 
 1.881100e-02  2.953703e-04 
 1.920870e-02  2.954916e-04 
 1.960639e-02  2.955536e-04 
 2.000409e-02  2.955385e-04 
 2.040179e-02  2.955037e-04 
 2.079948e-02  2.955077e-04 
 2.119718e-02  2.955605e-04 
 2.159487e-02  2.956390e-04 
 2.199257e-02  2.957122e-04 
 2.239026e-02  2.957489e-04 
 2.278796e-02  2.957557e-04 
 2.318566e-02  2.957916e-04 
 2.358335e-02  2.958412e-04 
 2.398105e-02  2.958335e-04 
 2.437874e-02  2.957893e-04 
 2.477644e-02  2.957668e-04 
 2.517413e-02  2.957559e-04 
 2.557183e-02  2.957037e-04 
 2.596952e-02  2.955857e-04 
