         time Z Velocity... 
------------- ------------- 
 1.193087e-04 -9.296936e-09 
 5.170043e-04 -1.166951e-08 
 9.146999e-04 -1.174452e-08 
 1.312396e-03 -1.812925e-08 
 1.710091e-03 -9.261051e-08 
 2.107787e-03 -3.085252e-07 
 2.505482e-03  1.289748e-05 
 2.903178e-03  6.765318e-05 
 3.300874e-03  8.420490e-05 
 3.698569e-03  6.652740e-05 
 4.096265e-03  6.785170e-05 
 4.493961e-03  7.799037e-05 
 4.891656e-03  9.370711e-05 
 5.289352e-03  8.751444e-05 
 5.687047e-03  5.062071e-05 
 6.084743e-03  4.832453e-06 
 6.482439e-03 -4.788933e-05 
 6.880134e-03 -1.211209e-04 
 7.277830e-03 -1.997759e-04 
 7.675526e-03 -3.367279e-04 
 8.073221e-03 -5.288863e-04 
 8.470917e-03 -6.192537e-04 
 8.868613e-03 -7.270215e-04 
 9.266308e-03 -8.024267e-04 
 9.664004e-03 -9.574658e-04 
 1.006170e-02 -1.056850e-03 
 1.045940e-02 -1.143588e-03 
 1.085709e-02 -1.178533e-03 
 1.125479e-02 -1.232291e-03 
 1.165248e-02 -1.232292e-03 
 1.205018e-02 -1.174920e-03 
 1.244787e-02 -1.135613e-03 
 1.284557e-02 -1.059343e-03 
 1.324326e-02 -9.354736e-04 
 1.364096e-02 -7.621604e-04 
 1.403866e-02 -6.764424e-04 
 1.443635e-02 -6.117900e-04 
 1.483405e-02 -4.425132e-04 
 1.523174e-02 -3.472952e-04 
 1.562944e-02 -2.307273e-04 
 1.602713e-02 -1.269493e-04 
 1.642483e-02  2.258310e-05 
 1.682253e-02  1.121912e-04 
 1.722022e-02  1.727015e-04 
 1.761792e-02  2.716139e-04 
 1.801561e-02  3.864526e-04 
 1.841331e-02  3.169813e-04 
 1.881100e-02  2.227986e-04 
 1.920870e-02  3.064135e-04 
 1.960639e-02  3.098645e-04 
 2.000409e-02  2.764467e-04 
 2.040179e-02  2.746240e-04 
 2.079948e-02  3.382816e-04 
 2.119718e-02  3.722825e-04 
 2.159487e-02  3.279043e-04 
 2.199257e-02  2.846281e-04 
 2.239026e-02  2.621810e-04 
 2.278796e-02  1.726688e-04 
 2.318566e-02  9.136804e-05 
 2.358335e-02  1.637069e-04 
 2.398105e-02  2.115895e-04 
 2.437874e-02  2.238338e-04 
 2.477644e-02  1.765598e-04 
 2.517413e-02  2.182319e-04 
 2.557183e-02  1.920200e-04 
 2.596952e-02  4.969540e-05 
 2.636722e-02 -3.748017e-05 
 2.676492e-02 -1.121660e-04 
 2.716261e-02 -1.956676e-04 
 2.756031e-02 -2.599211e-04 
 2.795800e-02 -2.770210e-04 
 2.835570e-02 -2.394125e-04 
 2.875339e-02 -2.585176e-04 
 2.915109e-02 -3.931074e-04 
 2.954879e-02 -4.375907e-04 
 2.994648e-02 -3.845699e-04 
 3.034418e-02 -4.731026e-04 
 3.074187e-02 -5.246672e-04 
 3.113957e-02 -5.061488e-04 
 3.153726e-02 -4.915638e-04 
 3.193496e-02 -4.329556e-04 
 3.233265e-02 -4.268871e-04 
 3.273035e-02 -3.500099e-04 
 3.312805e-02 -3.112433e-04 
 3.352574e-02 -4.272237e-04 
 3.392344e-02 -5.134849e-04 
 3.432113e-02 -4.475223e-04 
 3.471883e-02 -5.096973e-04 
 3.511652e-02 -6.228411e-04 
 3.551422e-02 -6.978876e-04 
 3.591192e-02 -6.842866e-04 
 3.630961e-02 -7.365146e-04 
 3.670731e-02 -8.188121e-04 
 3.710500e-02 -8.171405e-04 
 3.750270e-02 -8.449065e-04 
 3.790039e-02 -1.029261e-03 
 3.829809e-02 -1.059319e-03 
 3.869578e-02 -9.590546e-04 
 3.909348e-02 -8.923640e-04 
 3.949118e-02 -9.632985e-04 
 3.988887e-02 -9.779777e-04 
 4.028657e-02 -7.934326e-04 
 4.068426e-02 -6.570262e-04 
 4.108196e-02 -6.233588e-04 
 4.147965e-02 -4.835854e-04 
 4.187735e-02 -2.899215e-04 
 4.227505e-02 -1.979375e-04 
 4.267274e-02 -9.464829e-06 
 4.307044e-02  1.615462e-04 
 4.346813e-02  3.128985e-04 
 4.386583e-02  3.961700e-04 
 4.426352e-02  4.479561e-04 
 4.466122e-02  6.901611e-04 
 4.505891e-02  8.438631e-04 
 4.545661e-02  8.920568e-04 
 4.585431e-02  9.814889e-04 
 4.625200e-02  1.145429e-03 
 4.664970e-02  1.214916e-03 
 4.704739e-02  1.207714e-03 
 4.744509e-02  1.234878e-03 
 4.784278e-02  1.338409e-03 
 4.824048e-02  1.345330e-03 
 4.863818e-02  1.268740e-03 
 4.903587e-02  1.369093e-03 
 4.943357e-02  1.460139e-03 
 4.983126e-02  1.395281e-03 
 5.022896e-02  1.320743e-03 
 5.062665e-02  1.318252e-03 
 5.102435e-02  1.369853e-03 
 5.142204e-02  1.252254e-03 
 5.181974e-02  1.124756e-03 
 5.221744e-02  1.161688e-03 
 5.261513e-02  1.112578e-03 
 5.301283e-02  9.855053e-04 
 5.341052e-02  1.027834e-03 
 5.380822e-02  1.030083e-03 
 5.420591e-02  9.487657e-04 
 5.460361e-02  8.238301e-04 
 5.500131e-02  7.802618e-04 
 5.539900e-02  8.274438e-04 
 5.579670e-02  6.533035e-04 
 5.619439e-02  4.766402e-04 
 5.659209e-02  4.620661e-04 
 5.698978e-02  4.259549e-04 
 5.738748e-02  2.603850e-04 
 5.778517e-02  1.764662e-04 
 5.818287e-02  1.211002e-04 
 5.858057e-02  6.724098e-05 
 5.897826e-02 -6.434811e-05 
 5.937596e-02 -1.250911e-04 
 5.977365e-02 -2.061216e-05 
 6.017135e-02 -5.549917e-05 
 6.056904e-02 -1.335802e-04 
 6.096674e-02 -6.343508e-05 
 6.136444e-02  7.349052e-05 
 6.176213e-02  1.908552e-04 
 6.215983e-02  2.305869e-04 
 6.255752e-02  3.973431e-04 
 6.295522e-02  7.219787e-04 
 6.335291e-02  8.051962e-04 
 6.375061e-02  8.752558e-04 
 6.414830e-02  1.064383e-03 
 6.454600e-02  1.185935e-03 
 6.494370e-02  1.213051e-03 
 6.534139e-02  1.276421e-03 
 6.573909e-02  1.416832e-03 
 6.613678e-02  1.504421e-03 
 6.653448e-02  1.423389e-03 
 6.693217e-02  1.417517e-03 
 6.732987e-02  1.577221e-03 
 6.772757e-02  1.466889e-03 
 6.812526e-02  1.341818e-03 
 6.852296e-02  1.324849e-03 
 6.892065e-02  1.299130e-03 
 6.931835e-02  1.260663e-03 
 6.971604e-02  1.117148e-03 
 7.011374e-02  1.202397e-03 
 7.051143e-02  1.240838e-03 
 7.090913e-02  1.112806e-03 
 7.130683e-02  1.006953e-03 
 7.170452e-02  1.064814e-03 
 7.210222e-02  1.055412e-03 
 7.249991e-02  9.715799e-04 
 7.289761e-02  9.147712e-04 
 7.329530e-02  9.408836e-04 
 7.369300e-02  9.709664e-04 
 7.409070e-02  8.049800e-04 
 7.448839e-02  7.670291e-04 
 7.488609e-02  8.080005e-04 
 7.528378e-02  6.339054e-04 
 7.568148e-02  4.460713e-04 
 7.607917e-02  3.097254e-04 
 7.647687e-02  2.321134e-04 
 7.687456e-02  4.108826e-05 
 7.727226e-02 -2.329079e-04 
 7.766996e-02 -3.490493e-04 
 7.806765e-02 -4.736204e-04 
 7.846535e-02 -7.987515e-04 
 7.886304e-02 -9.864679e-04 
 7.926074e-02 -1.078217e-03 
 7.965843e-02 -1.250298e-03 
 8.005613e-02 -1.458542e-03 
 8.045383e-02 -1.566834e-03 
 8.085152e-02 -1.458331e-03 
 8.124922e-02 -1.489338e-03 
 8.164691e-02 -1.599272e-03 
 8.204461e-02 -1.486264e-03 
 8.244230e-02 -1.383089e-03 
 8.284000e-02 -1.547588e-03 
 8.323769e-02 -1.650664e-03 
 8.363539e-02 -1.518588e-03 
 8.403309e-02 -1.440315e-03 
 8.443078e-02 -1.409478e-03 
 8.482848e-02 -1.505194e-03 
 8.522617e-02 -1.384568e-03 
 8.562387e-02 -1.313274e-03 
 8.602156e-02 -1.325481e-03 
 8.641926e-02 -1.150099e-03 
 8.681696e-02 -1.024665e-03 
 8.721465e-02 -1.038229e-03 
 8.761235e-02 -1.002036e-03 
 8.801004e-02 -8.069855e-04 
 8.840774e-02 -5.970266e-04 
 8.880543e-02 -5.051976e-04 
 8.920313e-02 -4.213221e-04 
 8.960082e-02 -1.624758e-04 
 8.999852e-02  7.266208e-05 
 9.039622e-02  2.609612e-04 
 9.079391e-02  4.812359e-04 
 9.119161e-02  7.481922e-04 
 9.158930e-02  9.228756e-04 
 9.198700e-02  8.922481e-04 
 9.238469e-02  8.871533e-04 
 9.278239e-02  1.066342e-03 
 9.318009e-02  1.100199e-03 
 9.357778e-02  1.035106e-03 
 9.397548e-02  1.078334e-03 
 9.437317e-02  1.193212e-03 
 9.477087e-02  1.127843e-03 
 9.516856e-02  9.732643e-04 
 9.556626e-02  8.352910e-04 
 9.596396e-02  7.827256e-04 
 9.636165e-02  5.611865e-04 
 9.675935e-02  3.221204e-04 
 9.715704e-02  3.929378e-04 
 9.755474e-02  3.005611e-04 
 9.795243e-02  7.543924e-05 
 9.835013e-02  1.845208e-04 
 9.874782e-02  4.051854e-04 
 9.914552e-02  3.710547e-04 
 9.954322e-02  1.941702e-04 
 9.994091e-02  2.135930e-04 
 1.003386e-01  3.454702e-04 
 1.007363e-01  2.645242e-04 
 1.011340e-01  1.937426e-04 
 1.015317e-01  3.078846e-04 
 1.019294e-01  4.755246e-04 
 1.023271e-01  5.081396e-04 
 1.027248e-01  6.922698e-04 
 1.031225e-01  1.007028e-03 
 1.035202e-01  9.681277e-04 
 1.039179e-01  7.586669e-04 
 1.043156e-01  6.949070e-04 
 1.047133e-01  9.134487e-04 
 1.051110e-01  8.857350e-04 
 1.055087e-01  8.333762e-04 
 1.059063e-01  8.060333e-04 
 1.063040e-01  8.776625e-04 
 1.067017e-01  8.340909e-04 
 1.070994e-01  6.866820e-04 
 1.074971e-01  6.572035e-04 
 1.078948e-01  7.508126e-04 
 1.082925e-01  4.676034e-04 
 1.086902e-01  1.703055e-04 
 1.090879e-01  3.201922e-04 
 1.094856e-01  3.295261e-04 
 1.098833e-01  1.159812e-04 
 1.102810e-01  6.399165e-06 
 1.106787e-01 -2.880500e-05 
 1.110764e-01 -2.034848e-04 
 1.114741e-01 -6.235311e-04 
 1.118718e-01 -8.603305e-04 
 1.122695e-01 -9.452783e-04 
 1.126672e-01 -1.336419e-03 
 1.130649e-01 -1.960504e-03 
 1.134626e-01 -1.938516e-03 
 1.138603e-01 -1.945778e-03 
 1.142580e-01 -2.290082e-03 
 1.146556e-01 -2.641815e-03 
 1.150533e-01 -2.627138e-03 
 1.154510e-01 -2.693925e-03 
 1.158487e-01 -2.971463e-03 
 1.162464e-01 -3.136695e-03 
 1.166441e-01 -3.024951e-03 
 1.170418e-01 -2.772434e-03 
 1.174395e-01 -2.705447e-03 
 1.178372e-01 -2.553560e-03 
 1.182349e-01 -2.213365e-03 
 1.186326e-01 -1.943573e-03 
 1.190303e-01 -1.982081e-03 
 1.194280e-01 -1.824431e-03 
 1.198257e-01 -1.378869e-03 
 1.202234e-01 -1.484706e-03 
 1.206211e-01 -1.294232e-03 
 1.210188e-01 -8.384594e-04 
 1.214165e-01 -2.406683e-04 
 1.218142e-01  9.053099e-05 
 1.222119e-01  3.745739e-04 
 1.226096e-01  9.238017e-04 
 1.230073e-01  1.575786e-03 
 1.234050e-01  1.508266e-03 
 1.238026e-01  1.573881e-03 
 1.242003e-01  2.150628e-03 
 1.245980e-01  2.432959e-03 
 1.249957e-01  2.370604e-03 
 1.253934e-01  2.720694e-03 
 1.257911e-01  3.159548e-03 
 1.261888e-01  3.377834e-03 
 1.265865e-01  3.235621e-03 
 1.269842e-01  3.030666e-03 
 1.273819e-01  2.941688e-03 
 1.277796e-01  2.619139e-03 
 1.281773e-01  2.227891e-03 
 1.285750e-01  2.075763e-03 
 1.289727e-01  2.063298e-03 
 1.293704e-01  1.890750e-03 
 1.297681e-01  1.609506e-03 
 1.301658e-01  1.858972e-03 
 1.305635e-01  1.580415e-03 
 1.309612e-01  8.220474e-04 
 1.313589e-01  3.353440e-04 
 1.317566e-01 -3.469467e-05 
 1.321543e-01 -6.866656e-04 
 1.325520e-01 -1.380541e-03 
 1.329496e-01 -1.985883e-03 
 1.333473e-01 -2.076301e-03 
 1.337450e-01 -2.326663e-03 
 1.341427e-01 -3.051694e-03 
 1.345404e-01 -3.394854e-03 
 1.349381e-01 -3.586876e-03 
 1.353358e-01 -4.423656e-03 
 1.357335e-01 -5.018040e-03 
 1.361312e-01 -5.269976e-03 
 1.365289e-01 -5.468656e-03 
 1.369266e-01 -5.585752e-03 
 1.373243e-01 -5.580709e-03 
 1.377220e-01 -5.473675e-03 
 1.381197e-01 -5.207034e-03 
 1.385174e-01 -5.306012e-03 
 1.389151e-01 -5.364067e-03 
 1.393128e-01 -5.408012e-03 
 1.397105e-01 -5.459856e-03 
 1.401082e-01 -5.787192e-03 
 1.405059e-01 -5.598900e-03 
 1.409036e-01 -5.044752e-03 
 1.413013e-01 -4.870912e-03 
 1.416990e-01 -4.565138e-03 
 1.420966e-01 -3.799578e-03 
 1.424943e-01 -3.237311e-03 
 1.428920e-01 -3.135171e-03 
 1.432897e-01 -2.988456e-03 
 1.436874e-01 -2.704602e-03 
 1.440851e-01 -2.211688e-03 
 1.444828e-01 -1.975057e-03 
 1.448805e-01 -1.856470e-03 
 1.452782e-01 -9.126597e-04 
 1.456759e-01 -2.673319e-04 
 1.460736e-01  1.311641e-04 
 1.464713e-01  9.020375e-04 
 1.468690e-01  1.468369e-03 
 1.472667e-01  1.624790e-03 
 1.476644e-01  1.936776e-03 
 1.480621e-01  2.314171e-03 
 1.484598e-01  2.768957e-03 
 1.488575e-01  3.285788e-03 
 1.492552e-01  3.713723e-03 
 1.496529e-01  4.395181e-03 
 1.500506e-01  5.081812e-03 
 1.504483e-01  5.497032e-03 
 1.508460e-01  5.840953e-03 
 1.512436e-01  6.297609e-03 
 1.516413e-01  6.360248e-03 
 1.520390e-01  6.009843e-03 
 1.524367e-01  6.121158e-03 
 1.528344e-01  6.557912e-03 
 1.532321e-01  6.635227e-03 
 1.536298e-01  6.539689e-03 
 1.540275e-01  6.673897e-03 
 1.544252e-01  6.752131e-03 
 1.548229e-01  6.808169e-03 
 1.552206e-01  6.284022e-03 
 1.556183e-01  5.940323e-03 
 1.560160e-01  5.837412e-03 
 1.564137e-01  5.096047e-03 
 1.568114e-01  4.591344e-03 
 1.572091e-01  4.682551e-03 
 1.576068e-01  4.415405e-03 
 1.580045e-01  4.076745e-03 
 1.584022e-01  3.969975e-03 
 1.587999e-01  3.659492e-03 
 1.591976e-01  3.241120e-03 
 1.595953e-01  2.695131e-03 
 1.599930e-01  2.213808e-03 
 1.603906e-01  1.865318e-03 
 1.607883e-01  1.114531e-03 
 1.611860e-01  3.148845e-04 
 1.615837e-01  2.734031e-05 
 1.619814e-01 -4.165692e-04 
 1.623791e-01 -1.201666e-03 
 1.627768e-01 -1.873377e-03 
 1.631745e-01 -2.208303e-03 
 1.635722e-01 -2.726864e-03 
 1.639699e-01 -3.496900e-03 
 1.643676e-01 -3.947537e-03 
 1.647653e-01 -4.143663e-03 
 1.651630e-01 -4.270007e-03 
 1.655607e-01 -4.488946e-03 
 1.659584e-01 -4.796447e-03 
 1.663561e-01 -4.627399e-03 
 1.667538e-01 -4.400665e-03 
 1.671515e-01 -4.578204e-03 
 1.675492e-01 -4.409052e-03 
 1.679469e-01 -4.190103e-03 
 1.683446e-01 -4.301096e-03 
 1.687423e-01 -4.047945e-03 
 1.691400e-01 -3.635964e-03 
 1.695376e-01 -3.396939e-03 
 1.699353e-01 -3.139612e-03 
 1.703330e-01 -3.048616e-03 
 1.707307e-01 -2.475423e-03 
 1.711284e-01 -1.914374e-03 
 1.715261e-01 -1.758879e-03 
 1.719238e-01 -1.165793e-03 
 1.723215e-01 -1.608737e-04 
 1.727192e-01  1.921750e-04 
 1.731169e-01  4.748732e-04 
 1.735146e-01  1.209817e-03 
 1.739123e-01  1.922230e-03 
 1.743100e-01  2.240072e-03 
 1.747077e-01  2.425556e-03 
 1.751054e-01  2.927208e-03 
 1.755031e-01  3.458920e-03 
 1.759008e-01  3.932533e-03 
 1.762985e-01  4.335384e-03 
 1.766962e-01  4.730460e-03 
 1.770939e-01  5.267087e-03 
 1.774916e-01  5.539115e-03 
 1.778893e-01  5.765149e-03 
 1.782869e-01  6.084996e-03 
 1.786846e-01  5.967038e-03 
 1.790823e-01  5.787150e-03 
 1.794800e-01  6.029103e-03 
 1.798777e-01  5.945940e-03 
 1.802754e-01  5.758645e-03 
 1.806731e-01  5.515819e-03 
 1.810708e-01  5.138995e-03 
 1.814685e-01  5.045998e-03 
 1.818662e-01  4.368429e-03 
 1.822639e-01  3.298750e-03 
 1.826616e-01  2.861834e-03 
 1.830593e-01  2.238188e-03 
 1.834570e-01  1.252881e-03 
 1.838547e-01  7.517856e-04 
 1.842524e-01  6.191757e-04 
 1.846501e-01  1.682887e-04 
 1.850478e-01 -2.911654e-04 
 1.854455e-01 -7.437418e-04 
 1.858432e-01 -1.102749e-03 
 1.862409e-01 -1.671152e-03 
 1.866386e-01 -2.348488e-03 
 1.870363e-01 -2.962506e-03 
 1.874339e-01 -3.493348e-03 
 1.878316e-01 -3.946824e-03 
 1.882293e-01 -4.381208e-03 
 1.886270e-01 -4.562043e-03 
 1.890247e-01 -4.815095e-03 
 1.894224e-01 -5.425248e-03 
 1.898201e-01 -5.626918e-03 
 1.902178e-01 -5.787552e-03 
 1.906155e-01 -6.309921e-03 
 1.910132e-01 -6.647176e-03 
 1.914109e-01 -6.733693e-03 
 1.918086e-01 -6.656091e-03 
 1.922063e-01 -6.352538e-03 
 1.926040e-01 -6.439989e-03 
 1.930017e-01 -6.296374e-03 
 1.933994e-01 -5.689368e-03 
 1.937971e-01 -5.709628e-03 
 1.941948e-01 -5.772495e-03 
 1.945925e-01 -5.404853e-03 
 1.949902e-01 -5.328975e-03 
 1.953879e-01 -5.258547e-03 
 1.957856e-01 -4.754377e-03 
 1.961833e-01 -4.122439e-03 
 1.965809e-01 -3.397339e-03 
 1.969786e-01 -2.722922e-03 
 1.973763e-01 -2.012673e-03 
 1.977740e-01 -1.210593e-03 
 1.981717e-01 -4.247299e-04 
 1.985694e-01  3.125370e-04 
 1.989671e-01  1.002082e-03 
 1.993648e-01  1.646280e-03 
 1.997625e-01  2.096626e-03 
 2.001602e-01  2.625528e-03 
 2.005579e-01  3.637230e-03 
 2.009556e-01  4.333192e-03 
 2.013533e-01  4.591276e-03 
