         time tilt_full_... 
------------- ------------- 
 1.193087e-04  8.271022e-03 
 5.170043e-04  8.271516e-03 
 9.146999e-04  8.273484e-03 
 1.312396e-03  8.276842e-03 
 1.710091e-03  8.281512e-03 
 2.107787e-03  8.287537e-03 
 2.505482e-03  8.295234e-03 
 2.903178e-03  8.304494e-03 
 3.300874e-03  8.314633e-03 
 3.698569e-03  8.325728e-03 
 4.096265e-03  8.338091e-03 
 4.493961e-03  8.352006e-03 
 4.891656e-03  8.367351e-03 
 5.289352e-03  8.383897e-03 
 5.687047e-03  8.399132e-03 
 6.084743e-03  8.411806e-03 
 6.482439e-03  8.422338e-03 
 6.880134e-03  8.430917e-03 
 7.277830e-03  8.437021e-03 
 7.675526e-03  8.440072e-03 
 8.073221e-03  8.441306e-03 
 8.470917e-03  8.441881e-03 
 8.868613e-03  8.440793e-03 
 9.266308e-03  8.436535e-03 
 9.664004e-03  8.428809e-03 
 1.006170e-02  8.418082e-03 
 1.045940e-02  8.405569e-03 
 1.085709e-02  8.393657e-03 
 1.125479e-02  8.382910e-03 
 1.165248e-02  8.373560e-03 
 1.205018e-02  8.364939e-03 
 1.244787e-02  8.357201e-03 
 1.284557e-02  8.350195e-03 
 1.324326e-02  8.342273e-03 
 1.364096e-02  8.333033e-03 
 1.403866e-02  8.324470e-03 
 1.443635e-02  8.318967e-03 
 1.483405e-02  8.316494e-03 
 1.523174e-02  8.316232e-03 
 1.562944e-02  8.317160e-03 
 1.602713e-02  8.319049e-03 
 1.642483e-02  8.319900e-03 
 1.682253e-02  8.320050e-03 
 1.722022e-02  8.321407e-03 
 1.761792e-02  8.324347e-03 
 1.801561e-02  8.328989e-03 
 1.841331e-02  8.335756e-03 
 1.881100e-02  8.345403e-03 
 1.920870e-02  8.356131e-03 
 1.960639e-02  8.365653e-03 
 2.000409e-02  8.373846e-03 
 2.040179e-02  8.382232e-03 
 2.079948e-02  8.389490e-03 
 2.119718e-02  8.396369e-03 
 2.159487e-02  8.403638e-03 
 2.199257e-02  8.409980e-03 
 2.239026e-02  8.413538e-03 
 2.278796e-02  8.414408e-03 
 2.318566e-02  8.414139e-03 
 2.358335e-02  8.413187e-03 
 2.398105e-02  8.409458e-03 
 2.437874e-02  8.403941e-03 
 2.477644e-02  8.398146e-03 
 2.517413e-02  8.391674e-03 
 2.557183e-02  8.383552e-03 
 2.596952e-02  8.375213e-03 
 2.636722e-02  8.366944e-03 
 2.676492e-02  8.359778e-03 
 2.716261e-02  8.354443e-03 
 2.756031e-02  8.352493e-03 
 2.795800e-02  8.352556e-03 
 2.835570e-02  8.350928e-03 
 2.875339e-02  8.347689e-03 
 2.915109e-02  8.344907e-03 
 2.954879e-02  8.343268e-03 
 2.994648e-02  8.341970e-03 
 3.034418e-02  8.341201e-03 
 3.074187e-02  8.342119e-03 
 3.113957e-02  8.344429e-03 
 3.153726e-02  8.345547e-03 
 3.193496e-02  8.345035e-03 
 3.233265e-02  8.342549e-03 
 3.273035e-02  8.337341e-03 
 3.312805e-02  8.331761e-03 
 3.352574e-02  8.328815e-03 
 3.392344e-02  8.328798e-03 
 3.432113e-02  8.329250e-03 
 3.471883e-02  8.328021e-03 
 3.511652e-02  8.326854e-03 
 3.551422e-02  8.325944e-03 
 3.591192e-02  8.321369e-03 
 3.630961e-02  8.314678e-03 
 3.670731e-02  8.308134e-03 
 3.710500e-02  8.301166e-03 
 3.750270e-02  8.292407e-03 
 3.790039e-02  8.282452e-03 
 3.829809e-02  8.270762e-03 
 3.869578e-02  8.255635e-03 
 3.909348e-02  8.235968e-03 
 3.949118e-02  8.215812e-03 
 3.988887e-02  8.196335e-03 
 4.028657e-02  8.175488e-03 
 4.068426e-02  8.154174e-03 
 4.108196e-02  8.134327e-03 
 4.147965e-02  8.115250e-03 
 4.187735e-02  8.095833e-03 
 4.227505e-02  8.077822e-03 
 4.267274e-02  8.063232e-03 
 4.307044e-02  8.050962e-03 
 4.346813e-02  8.039589e-03 
 4.386583e-02  8.031444e-03 
 4.426352e-02  8.026652e-03 
 4.466122e-02  8.022169e-03 
 4.505891e-02  8.016604e-03 
 4.545661e-02  8.011238e-03 
 4.585431e-02  8.008085e-03 
 4.625200e-02  8.006049e-03 
 4.664970e-02  8.002929e-03 
 4.704739e-02  8.000419e-03 
 4.744509e-02  7.996997e-03 
 4.784278e-02  7.991638e-03 
 4.824048e-02  7.985418e-03 
 4.863818e-02  7.980161e-03 
 4.903587e-02  7.974565e-03 
 4.943357e-02  7.968280e-03 
 4.983126e-02  7.962447e-03 
 5.022896e-02  7.959653e-03 
 5.062665e-02  7.957273e-03 
 5.102435e-02  7.951467e-03 
 5.142204e-02  7.945111e-03 
 5.181974e-02  7.939757e-03 
 5.221744e-02  7.934704e-03 
 5.261513e-02  7.929445e-03 
 5.301283e-02  7.925222e-03 
 5.341052e-02  7.921169e-03 
 5.380822e-02  7.914519e-03 
 5.420591e-02  7.905040e-03 
 5.460361e-02  7.895520e-03 
 5.500131e-02  7.884355e-03 
 5.539900e-02  7.869034e-03 
 5.579670e-02  7.852806e-03 
 5.619439e-02  7.837921e-03 
 5.659209e-02  7.823698e-03 
 5.698978e-02  7.807093e-03 
 5.738748e-02  7.789006e-03 
 5.778517e-02  7.770755e-03 
 5.818287e-02  7.750786e-03 
 5.858057e-02  7.729833e-03 
 5.897826e-02  7.711150e-03 
 5.937596e-02  7.693570e-03 
 5.977365e-02  7.674849e-03 
 6.017135e-02  7.656002e-03 
 6.056904e-02  7.639550e-03 
 6.096674e-02  7.626158e-03 
 6.136444e-02  7.612974e-03 
 6.176213e-02  7.600107e-03 
 6.215983e-02  7.591535e-03 
 6.255752e-02  7.586053e-03 
 6.295522e-02  7.582980e-03 
 6.335291e-02  7.581897e-03 
 6.375061e-02  7.582815e-03 
 6.414830e-02  7.584845e-03 
 6.454600e-02  7.589038e-03 
 6.494370e-02  7.597007e-03 
 6.534139e-02  7.609971e-03 
 6.573909e-02  7.623808e-03 
 6.613678e-02  7.637383e-03 
 6.653448e-02  7.653842e-03 
 6.693217e-02  7.672822e-03 
 6.732987e-02  7.691409e-03 
 6.772757e-02  7.708816e-03 
 6.812526e-02  7.727741e-03 
 6.852296e-02  7.749146e-03 
 6.892065e-02  7.771061e-03 
 6.931835e-02  7.793003e-03 
 6.971604e-02  7.815757e-03 
 7.011374e-02  7.836260e-03 
 7.051143e-02  7.855104e-03 
 7.090913e-02  7.875562e-03 
 7.130683e-02  7.899255e-03 
 7.170452e-02  7.924507e-03 
 7.210222e-02  7.949305e-03 
 7.249991e-02  7.976986e-03 
 7.289761e-02  8.008018e-03 
 7.329530e-02  8.038656e-03 
 7.369300e-02  8.068348e-03 
 7.409070e-02  8.098977e-03 
 7.448839e-02  8.130877e-03 
 7.488609e-02  8.164550e-03 
 7.528378e-02  8.200447e-03 
 7.568148e-02  8.236931e-03 
 7.607917e-02  8.271617e-03 
 7.647687e-02  8.302131e-03 
 7.687456e-02  8.331743e-03 
 7.727226e-02  8.362279e-03 
 7.766996e-02  8.390488e-03 
 7.806765e-02  8.416448e-03 
 7.846535e-02  8.442302e-03 
 7.886304e-02  8.469475e-03 
 7.926074e-02  8.496173e-03 
 7.965843e-02  8.520537e-03 
 8.005613e-02  8.543404e-03 
 8.045383e-02  8.566272e-03 
 8.085152e-02  8.587401e-03 
 8.124922e-02  8.609133e-03 
 8.164691e-02  8.632987e-03 
 8.204461e-02  8.656174e-03 
 8.244230e-02  8.675638e-03 
 8.284000e-02  8.691699e-03 
 8.323769e-02  8.707996e-03 
 8.363539e-02  8.723117e-03 
 8.403309e-02  8.735093e-03 
 8.443078e-02  8.746347e-03 
 8.482848e-02  8.759033e-03 
 8.522617e-02  8.770277e-03 
 8.562387e-02  8.781098e-03 
 8.602156e-02  8.793002e-03 
 8.641926e-02  8.804749e-03 
 8.681696e-02  8.814296e-03 
 8.721465e-02  8.824762e-03 
 8.761235e-02  8.841431e-03 
 8.801004e-02  8.862184e-03 
 8.840774e-02  8.881961e-03 
 8.880543e-02  8.902982e-03 
 8.920313e-02  8.927390e-03 
 8.960082e-02  8.953623e-03 
 8.999852e-02  8.979957e-03 
 9.039622e-02  9.006783e-03 
 9.079391e-02  9.033523e-03 
 9.119161e-02  9.059269e-03 
 9.158930e-02  9.082213e-03 
 9.198700e-02  9.105056e-03 
 9.238469e-02  9.125497e-03 
 9.278239e-02  9.140323e-03 
 9.318009e-02  9.152553e-03 
 9.357778e-02  9.166238e-03 
 9.397548e-02  9.180525e-03 
 9.437317e-02  9.190704e-03 
 9.477087e-02  9.196692e-03 
 9.516856e-02  9.201652e-03 
 9.556626e-02  9.205130e-03 
 9.596396e-02  9.204434e-03 
 9.636165e-02  9.201848e-03 
 9.675935e-02  9.198751e-03 
 9.715704e-02  9.193174e-03 
 9.755474e-02  9.184199e-03 
 9.795243e-02  9.173003e-03 
 9.835013e-02  9.159237e-03 
 9.874782e-02  9.137927e-03 
 9.914552e-02  9.109177e-03 
 9.954322e-02  9.079096e-03 
 9.994091e-02  9.049138e-03 
 1.003386e-01  9.016016e-03 
 1.007363e-01  8.984240e-03 
 1.011340e-01  8.955788e-03 
 1.015317e-01  8.929263e-03 
 1.019294e-01  8.901890e-03 
 1.023271e-01  8.877286e-03 
 1.027248e-01  8.858396e-03 
 1.031225e-01  8.840815e-03 
 1.035202e-01  8.823114e-03 
 1.039179e-01  8.812441e-03 
 1.043156e-01  8.809721e-03 
 1.047133e-01  8.809290e-03 
 1.051110e-01  8.808898e-03 
 1.055087e-01  8.810938e-03 
 1.059063e-01  8.814882e-03 
 1.063040e-01  8.817887e-03 
 1.067017e-01  8.819705e-03 
 1.070994e-01  8.822328e-03 
 1.074971e-01  8.823329e-03 
 1.078948e-01  8.823494e-03 
 1.082925e-01  8.826518e-03 
 1.086902e-01  8.834490e-03 
 1.090879e-01  8.841748e-03 
 1.094856e-01  8.845350e-03 
 1.098833e-01  8.848821e-03 
 1.102810e-01  8.855935e-03 
 1.106787e-01  8.859627e-03 
 1.110764e-01  8.855911e-03 
 1.114741e-01  8.851241e-03 
 1.118718e-01  8.846227e-03 
 1.122695e-01  8.838045e-03 
 1.126672e-01  8.825750e-03 
 1.130649e-01  8.811896e-03 
 1.134626e-01  8.794199e-03 
 1.138603e-01  8.766550e-03 
 1.142580e-01  8.731072e-03 
 1.146556e-01  8.693463e-03 
 1.150533e-01  8.650515e-03 
 1.154510e-01  8.598697e-03 
 1.158487e-01  8.545875e-03 
 1.162464e-01  8.494512e-03 
 1.166441e-01  8.442654e-03 
 1.170418e-01  8.387548e-03 
 1.174395e-01  8.332416e-03 
 1.178372e-01  8.276578e-03 
 1.182349e-01  8.216206e-03 
 1.186326e-01  8.153494e-03 
 1.190303e-01  8.096768e-03 
 1.194280e-01  8.045328e-03 
 1.198257e-01  7.993792e-03 
 1.202234e-01  7.944881e-03 
 1.206211e-01  7.904511e-03 
