         time Z Displace... 
------------- ------------- 
 2.386174e-04  1.284341e-01 
 6.363130e-04  1.284189e-01 
 1.034009e-03  1.284040e-01 
 1.431704e-03  1.283892e-01 
 1.829400e-03  1.283748e-01 
 2.227096e-03  1.283607e-01 
 2.624791e-03  1.283468e-01 
 3.022487e-03  1.283332e-01 
 3.420182e-03  1.283199e-01 
 3.817878e-03  1.283069e-01 
 4.215574e-03  1.282941e-01 
 4.613269e-03  1.282817e-01 
 5.010965e-03  1.282696e-01 
 5.408661e-03  1.282577e-01 
 5.806356e-03  1.282461e-01 
 6.204052e-03  1.282347e-01 
 6.601747e-03  1.282235e-01 
 6.999443e-03  1.282125e-01 
 7.397139e-03  1.282018e-01 
 7.794834e-03  1.281913e-01 
 8.192530e-03  1.281810e-01 
 8.590226e-03  1.281709e-01 
 8.987921e-03  1.281611e-01 
 9.385617e-03  1.281514e-01 
 9.783312e-03  1.281420e-01 
 1.018101e-02  1.281328e-01 
 1.057870e-02  1.281238e-01 
 1.097640e-02  1.281150e-01 
 1.137409e-02  1.281064e-01 
 1.177179e-02  1.280980e-01 
 1.216949e-02  1.280898e-01 
 1.256718e-02  1.280818e-01 
 1.296488e-02  1.280741e-01 
 1.336257e-02  1.280665e-01 
 1.376027e-02  1.280592e-01 
 1.415796e-02  1.280520e-01 
 1.455566e-02  1.280449e-01 
 1.495336e-02  1.280380e-01 
 1.535105e-02  1.280312e-01 
 1.574875e-02  1.280244e-01 
 1.614644e-02  1.280179e-01 
 1.654414e-02  1.280115e-01 
 1.694183e-02  1.280053e-01 
 1.733953e-02  1.279992e-01 
 1.773723e-02  1.279933e-01 
 1.813492e-02  1.279875e-01 
 1.853262e-02  1.279819e-01 
 1.893031e-02  1.279762e-01 
 1.932801e-02  1.279706e-01 
 1.972570e-02  1.279650e-01 
 2.012340e-02  1.279592e-01 
 2.052109e-02  1.279533e-01 
 2.091879e-02  1.279472e-01 
 2.131649e-02  1.279409e-01 
 2.171418e-02  1.279346e-01 
 2.211188e-02  1.279280e-01 
 2.250957e-02  1.279213e-01 
 2.290727e-02  1.279144e-01 
 2.330496e-02  1.279075e-01 
 2.370266e-02  1.279003e-01 
 2.410036e-02  1.278927e-01 
 2.449805e-02  1.278850e-01 
 2.489575e-02  1.278769e-01 
 2.529344e-02  1.278686e-01 
 2.569114e-02  1.278600e-01 
 2.608883e-02  1.278510e-01 
 2.648653e-02  1.278417e-01 
 2.688422e-02  1.278320e-01 
 2.728192e-02  1.278219e-01 
 2.767962e-02  1.278114e-01 
 2.807731e-02  1.278004e-01 
 2.847501e-02  1.277890e-01 
 2.887270e-02  1.277771e-01 
 2.927040e-02  1.277647e-01 
 2.966809e-02  1.277518e-01 
 3.006579e-02  1.277384e-01 
 3.046349e-02  1.277244e-01 
 3.086118e-02  1.277099e-01 
 3.125888e-02  1.276949e-01 
 3.165657e-02  1.276793e-01 
 3.205427e-02  1.276631e-01 
 3.245196e-02  1.276464e-01 
 3.284966e-02  1.276290e-01 
 3.324735e-02  1.276111e-01 
 3.364505e-02  1.275926e-01 
 3.404275e-02  1.275737e-01 
 3.444044e-02  1.275543e-01 
 3.483814e-02  1.275345e-01 
 3.523583e-02  1.275143e-01 
 3.563353e-02  1.274938e-01 
 3.603122e-02  1.274728e-01 
 3.642892e-02  1.274514e-01 
 3.682662e-02  1.274296e-01 
 3.722431e-02  1.274073e-01 
 3.762201e-02  1.273845e-01 
 3.801970e-02  1.273611e-01 
 3.841740e-02  1.273373e-01 
 3.881509e-02  1.273129e-01 
 3.921279e-02  1.272881e-01 
 3.961048e-02  1.272629e-01 
 4.000818e-02  1.272374e-01 
 4.040588e-02  1.272115e-01 
 4.080357e-02  1.271853e-01 
 4.120127e-02  1.271589e-01 
 4.159896e-02  1.271321e-01 
 4.199666e-02  1.271050e-01 
 4.239435e-02  1.270776e-01 
 4.279205e-02  1.270498e-01 
 4.318975e-02  1.270216e-01 
 4.358744e-02  1.269930e-01 
 4.398514e-02  1.269642e-01 
 4.438283e-02  1.269351e-01 
 4.478053e-02  1.269057e-01 
 4.517822e-02  1.268761e-01 
 4.557592e-02  1.268463e-01 
 4.597361e-02  1.268163e-01 
 4.637131e-02  1.267860e-01 
 4.676901e-02  1.267557e-01 
 4.716670e-02  1.267251e-01 
 4.756440e-02  1.266944e-01 
 4.796209e-02  1.266635e-01 
 4.835979e-02  1.266326e-01 
 4.875748e-02  1.266016e-01 
 4.915518e-02  1.265705e-01 
 4.955288e-02  1.265395e-01 
 4.995057e-02  1.265083e-01 
 5.034827e-02  1.264772e-01 
 5.074596e-02  1.264460e-01 
 5.114366e-02  1.264148e-01 
 5.154135e-02  1.263836e-01 
 5.193905e-02  1.263523e-01 
