         time Mid_Disp()... 
------------- ------------- 
 2.783869e-04  3.992733e-03 
 6.760826e-04  3.989170e-03 
 1.073778e-03  3.985410e-03 
 1.471474e-03  3.981515e-03 
 1.869169e-03  3.977454e-03 
 2.266865e-03  3.973436e-03 
 2.664561e-03  3.969202e-03 
 3.062256e-03  3.964930e-03 
 3.459952e-03  3.960564e-03 
 3.857648e-03  3.956179e-03 
 4.255343e-03  3.951778e-03 
 4.653039e-03  3.947314e-03 
 5.050734e-03  3.942923e-03 
 5.448430e-03  3.938535e-03 
 5.846126e-03  3.934012e-03 
 6.243821e-03  3.929523e-03 
 6.641517e-03  3.924914e-03 
 7.039213e-03  3.920229e-03 
 7.436908e-03  3.915462e-03 
 7.834604e-03  3.910575e-03 
 8.232299e-03  3.905656e-03 
 8.629995e-03  3.900516e-03 
 9.027691e-03  3.895311e-03 
 9.425386e-03  3.890044e-03 
 9.823082e-03  3.884705e-03 
 1.022078e-02  3.879337e-03 
 1.061847e-02  3.873858e-03 
 1.101617e-02  3.868332e-03 
 1.141386e-02  3.862732e-03 
 1.181156e-02  3.856889e-03 
 1.220926e-02  3.850939e-03 
 1.260695e-02  3.844830e-03 
 1.300465e-02  3.838531e-03 
 1.340234e-02  3.832052e-03 
 1.380004e-02  3.825397e-03 
 1.419773e-02  3.818679e-03 
 1.459543e-02  3.811888e-03 
 1.499313e-02  3.805133e-03 
 1.539082e-02  3.798411e-03 
 1.578852e-02  3.791787e-03 
 1.618621e-02  3.785216e-03 
 1.658391e-02  3.778705e-03 
 1.698160e-02  3.772285e-03 
 1.737930e-02  3.765983e-03 
 1.777699e-02  3.759884e-03 
 1.817469e-02  3.754073e-03 
 1.857239e-02  3.748525e-03 
 1.897008e-02  3.743209e-03 
 1.936778e-02  3.738049e-03 
 1.976547e-02  3.733129e-03 
 2.016317e-02  3.728510e-03 
 2.056086e-02  3.724217e-03 
 2.095856e-02  3.720163e-03 
 2.135626e-02  3.716411e-03 
 2.175395e-02  3.713008e-03 
 2.215165e-02  3.709968e-03 
