         time Z Velocity... 
------------- ------------- 
 2.386174e-04 -7.195672e-03 
 6.363130e-04 -8.174890e-03 
 1.034009e-03 -9.178130e-03 
 1.431704e-03 -1.019264e-02 
 1.829400e-03 -1.122231e-02 
 2.227096e-03 -1.226513e-02 
 2.624791e-03 -1.329234e-02 
 3.022487e-03 -1.428078e-02 
 3.420182e-03 -1.523174e-02 
 3.817878e-03 -1.613240e-02 
 4.215574e-03 -1.697195e-02 
 4.613269e-03 -1.775660e-02 
 5.010965e-03 -1.848584e-02 
 5.408661e-03 -1.915111e-02 
 5.806356e-03 -1.975909e-02 
 6.204052e-03 -2.030633e-02 
 6.601747e-03 -2.076993e-02 
 6.999443e-03 -2.113062e-02 
 7.397139e-03 -2.137309e-02 
 7.794834e-03 -2.148058e-02 
 8.192530e-03 -2.145237e-02 
 8.590226e-03 -2.129803e-02 
 8.987921e-03 -2.102749e-02 
 9.385617e-03 -2.064893e-02 
 9.783312e-03 -2.016738e-02 
 1.018101e-02 -1.959574e-02 
 1.057870e-02 -1.894220e-02 
 1.097640e-02 -1.818926e-02 
 1.137409e-02 -1.730686e-02 
 1.177179e-02 -1.627636e-02 
 1.216949e-02 -1.509872e-02 
 1.256718e-02 -1.378496e-02 
 1.296488e-02 -1.236266e-02 
 1.336257e-02 -1.083651e-02 
 1.376027e-02 -9.206289e-03 
 1.415796e-02 -7.487775e-03 
 1.455566e-02 -5.695407e-03 
 1.495336e-02 -3.835976e-03 
 1.535105e-02 -1.900301e-03 
 1.574875e-02  1.202693e-04 
 1.614644e-02  2.211044e-03 
 1.654414e-02  4.355184e-03 
 1.694183e-02  6.537416e-03 
 1.733953e-02  8.722328e-03 
 1.773723e-02  1.088368e-02 
 1.813492e-02  1.301901e-02 
 1.853262e-02  1.511993e-02 
 1.893031e-02  1.717455e-02 
 1.932801e-02  1.917543e-02 
 1.972570e-02  2.111456e-02 
 2.012340e-02  2.299055e-02 
 2.052109e-02  2.481208e-02 
 2.091879e-02  2.658857e-02 
 2.131649e-02  2.830310e-02 
 2.171418e-02  2.993107e-02 
 2.211188e-02  3.145620e-02 
 2.250957e-02  3.284867e-02 
 2.290727e-02  3.408064e-02 
 2.330496e-02  3.514018e-02 
 2.370266e-02  3.601683e-02 
 2.410036e-02  3.671374e-02 
 2.449805e-02  3.724268e-02 
 2.489575e-02  3.763364e-02 
 2.529344e-02  3.791100e-02 
 2.569114e-02  3.807902e-02 
 2.608883e-02  3.813349e-02 
 2.648653e-02  3.806516e-02 
 2.688422e-02  3.787064e-02 
 2.728192e-02  3.754231e-02 
 2.767962e-02  3.707312e-02 
 2.807731e-02  3.646018e-02 
 2.847501e-02  3.570714e-02 
 2.887270e-02  3.484167e-02 
 2.927040e-02  3.391038e-02 
 2.966809e-02  3.293236e-02 
 3.006579e-02  3.190129e-02 
 3.046349e-02  3.081067e-02 
 3.086118e-02  2.966066e-02 
 3.125888e-02  2.844965e-02 
 3.165657e-02  2.717337e-02 
 3.205427e-02  2.583662e-02 
 3.245196e-02  2.444446e-02 
 3.284966e-02  2.300378e-02 
 3.324735e-02  2.153268e-02 
 3.364505e-02  2.005296e-02 
 3.404275e-02  1.858103e-02 
 3.444044e-02  1.715230e-02 
 3.483814e-02  1.578514e-02 
 3.523583e-02  1.448136e-02 
 3.563353e-02  1.322596e-02 
 3.603122e-02  1.199999e-02 
 3.642892e-02  1.080109e-02 
 3.682662e-02  9.627565e-03 
 3.722431e-02  8.464742e-03 
 3.762201e-02  7.310853e-03 
 3.801970e-02  6.179601e-03 
 3.841740e-02  5.089077e-03 
 3.881509e-02  4.064343e-03 
 3.921279e-02  3.122478e-03 
 3.961048e-02  2.270532e-03 
 4.000818e-02  1.504064e-03 
 4.040588e-02  8.178811e-04 
 4.080357e-02  1.908914e-04 
 4.120127e-02 -3.959056e-04 
 4.159896e-02 -9.364394e-04 
 4.199666e-02 -1.425072e-03 
 4.239435e-02 -1.842856e-03 
 4.279205e-02 -2.180488e-03 
 4.318975e-02 -2.443597e-03 
 4.358744e-02 -2.628763e-03 
 4.398514e-02 -2.708473e-03 
 4.438283e-02 -2.664997e-03 
 4.478053e-02 -2.519586e-03 
 4.517822e-02 -2.305807e-03 
 4.557592e-02 -2.045001e-03 
 4.597361e-02 -1.739803e-03 
 4.637131e-02 -1.372214e-03 
 4.676901e-02 -9.371813e-04 
