         time Z Velocity... 
------------- ------------- 
 2.386174e-04 -5.227086e-02 
 6.363130e-04 -5.123671e-02 
 1.034009e-03 -5.005196e-02 
 1.431704e-03 -4.904978e-02 
 1.829400e-03 -4.799056e-02 
 2.227096e-03 -4.709250e-02 
 2.624791e-03 -4.615100e-02 
 3.022487e-03 -4.519752e-02 
 3.420182e-03 -4.420671e-02 
 3.817878e-03 -4.312164e-02 
 4.215574e-03 -4.221489e-02 
 4.613269e-03 -4.150564e-02 
 5.010965e-03 -4.075416e-02 
 5.408661e-03 -4.015874e-02 
 5.806356e-03 -3.950833e-02 
 6.204052e-03 -3.868754e-02 
 6.601747e-03 -3.794210e-02 
 6.999443e-03 -3.742015e-02 
 7.397139e-03 -3.658119e-02 
 7.794834e-03 -3.578494e-02 
 8.192530e-03 -3.556494e-02 
 8.590226e-03 -3.493513e-02 
 8.987921e-03 -3.417600e-02 
 9.385617e-03 -3.347342e-02 
 9.783312e-03 -3.286425e-02 
 1.018101e-02 -3.188962e-02 
 1.057870e-02 -3.134551e-02 
 1.097640e-02 -3.102719e-02 
 1.137409e-02 -3.032375e-02 
 1.177179e-02 -2.997429e-02 
 1.216949e-02 -2.973294e-02 
 1.256718e-02 -2.903459e-02 
 1.296488e-02 -2.878162e-02 
 1.336257e-02 -2.841143e-02 
 1.376027e-02 -2.798924e-02 
 1.415796e-02 -2.744049e-02 
 1.455566e-02 -2.728322e-02 
 1.495336e-02 -2.719470e-02 
 1.535105e-02 -2.684119e-02 
 1.574875e-02 -2.687758e-02 
 1.614644e-02 -2.696631e-02 
 1.654414e-02 -2.679659e-02 
 1.694183e-02 -2.689924e-02 
 1.733953e-02 -2.701048e-02 
 1.773723e-02 -2.695890e-02 
 1.813492e-02 -2.704960e-02 
 1.853262e-02 -2.698462e-02 
 1.893031e-02 -2.732341e-02 
 1.932801e-02 -2.731694e-02 
 1.972570e-02 -2.779679e-02 
 2.012340e-02 -2.823688e-02 
 2.052109e-02 -2.848973e-02 
 2.091879e-02 -2.886738e-02 
 2.131649e-02 -2.934169e-02 
 2.171418e-02 -2.970526e-02 
 2.211188e-02 -3.010809e-02 
 2.250957e-02 -3.075063e-02 
 2.290727e-02 -3.137772e-02 
 2.330496e-02 -3.183471e-02 
 2.370266e-02 -3.263996e-02 
 2.410036e-02 -3.380511e-02 
 2.449805e-02 -3.468467e-02 
 2.489575e-02 -3.593766e-02 
 2.529344e-02 -3.728952e-02 
 2.569114e-02 -3.846866e-02 
 2.608883e-02 -3.955886e-02 
 2.648653e-02 -4.071388e-02 
 2.688422e-02 -4.194054e-02 
 2.728192e-02 -4.289230e-02 
 2.767962e-02 -4.403497e-02 
 2.807731e-02 -4.551002e-02 
 2.847501e-02 -4.668848e-02 
 2.887270e-02 -4.802408e-02 
 2.927040e-02 -4.950860e-02 
 2.966809e-02 -5.085568e-02 
 3.006579e-02 -5.214048e-02 
 3.046349e-02 -5.339925e-02 
 3.086118e-02 -5.484531e-02 
 3.125888e-02 -5.620869e-02 
 3.165657e-02 -5.766885e-02 
 3.205427e-02 -5.903999e-02 
 3.245196e-02 -6.058118e-02 
 3.284966e-02 -6.224955e-02 
 3.324735e-02 -6.367046e-02 
 3.364505e-02 -6.527651e-02 
 3.404275e-02 -6.700982e-02 
 3.444044e-02 -6.860387e-02 
