         time Z Displace... 
------------- ------------- 
 2.783869e-04  1.027835e-02 
 6.760826e-04  1.027121e-02 
 1.073778e-03  1.026421e-02 
 1.471474e-03  1.025722e-02 
 1.869169e-03  1.025035e-02 
 2.266865e-03  1.024360e-02 
 2.664561e-03  1.023687e-02 
 3.062256e-03  1.023019e-02 
 3.459952e-03  1.022366e-02 
 3.857648e-03  1.021719e-02 
 4.255343e-03  1.021076e-02 
 4.653039e-03  1.020440e-02 
 5.050734e-03  1.019799e-02 
 5.448430e-03  1.019152e-02 
 5.846126e-03  1.018506e-02 
 6.243821e-03  1.017857e-02 
 6.641517e-03  1.017209e-02 
 7.039213e-03  1.016564e-02 
 7.436908e-03  1.015916e-02 
 7.834604e-03  1.015263e-02 
 8.232299e-03  1.014599e-02 
 8.629995e-03  1.013931e-02 
 9.027691e-03  1.013267e-02 
 9.425386e-03  1.012617e-02 
 9.823082e-03  1.011985e-02 
 1.022078e-02  1.011367e-02 
 1.061847e-02  1.010759e-02 
 1.101617e-02  1.010156e-02 
 1.141386e-02  1.009566e-02 
 1.181156e-02  1.008986e-02 
 1.220926e-02  1.008418e-02 
 1.260695e-02  1.007865e-02 
 1.300465e-02  1.007318e-02 
 1.340234e-02  1.006774e-02 
 1.380004e-02  1.006234e-02 
 1.419773e-02  1.005695e-02 
 1.459543e-02  1.005150e-02 
 1.499313e-02  1.004607e-02 
 1.539082e-02  1.004063e-02 
 1.578852e-02  1.003525e-02 
 1.618621e-02  1.003000e-02 
 1.658391e-02  1.002479e-02 
 1.698160e-02  1.001962e-02 
 1.737930e-02  1.001443e-02 
 1.777699e-02  1.000926e-02 
 1.817469e-02  1.000403e-02 
 1.857239e-02  9.998678e-03 
 1.897008e-02  9.993234e-03 
 1.936778e-02  9.987641e-03 
 1.976547e-02  9.981920e-03 
 2.016317e-02  9.976128e-03 
 2.056086e-02  9.970107e-03 
 2.095856e-02  9.963857e-03 
 2.135626e-02  9.957289e-03 
 2.175395e-02  9.950399e-03 
 2.215165e-02  9.943270e-03 
 2.254934e-02  9.935958e-03 
 2.294704e-02  9.928534e-03 
 2.334473e-02  9.920939e-03 
 2.374243e-02  9.913139e-03 
 2.414012e-02  9.905187e-03 
 2.453782e-02  9.897136e-03 
 2.493552e-02  9.889022e-03 
 2.533321e-02  9.880830e-03 
 2.573091e-02  9.872509e-03 
 2.612860e-02  9.863938e-03 
 2.652630e-02  9.855132e-03 
 2.692399e-02  9.846146e-03 
 2.732169e-02  9.836960e-03 
 2.771939e-02  9.827613e-03 
 2.811708e-02  9.818091e-03 
 2.851478e-02  9.808433e-03 
 2.891247e-02  9.798773e-03 
 2.931017e-02  9.789152e-03 
 2.970786e-02  9.779587e-03 
 3.010556e-02  9.770016e-03 
 3.050325e-02  9.760457e-03 
 3.090095e-02  9.750830e-03 
 3.129865e-02  9.741119e-03 
 3.169634e-02  9.731448e-03 
 3.209404e-02  9.721713e-03 
 3.249173e-02  9.711974e-03 
 3.288943e-02  9.702304e-03 
 3.328712e-02  9.692660e-03 
 3.368482e-02  9.683025e-03 
 3.408252e-02  9.673388e-03 
 3.448021e-02  9.663698e-03 
 3.487791e-02  9.653943e-03 
 3.527560e-02  9.644155e-03 
 3.567330e-02  9.634368e-03 
 3.607099e-02  9.624564e-03 
 3.646869e-02  9.614684e-03 
 3.686638e-02  9.604847e-03 
 3.726408e-02  9.595047e-03 
 3.766178e-02  9.585256e-03 
 3.805947e-02  9.575606e-03 
 3.845717e-02  9.565964e-03 
 3.885486e-02  9.556353e-03 
 3.925256e-02  9.546781e-03 
 3.965025e-02  9.537161e-03 
