         time tilt_up_se... 
------------- ------------- 
 2.386174e-04  6.632746e+00 
 6.363130e-04  6.632916e+00 
 1.034009e-03  6.633173e+00 
 1.431704e-03  6.633511e+00 
 1.829400e-03  6.633929e+00 
 2.227096e-03  6.634424e+00 
 2.624791e-03  6.634996e+00 
 3.022487e-03  6.635648e+00 
 3.420182e-03  6.636373e+00 
 3.817878e-03  6.637171e+00 
 4.215574e-03  6.638047e+00 
 4.613269e-03  6.638989e+00 
 5.010965e-03  6.639992e+00 
 5.408661e-03  6.641052e+00 
 5.806356e-03  6.642171e+00 
 6.204052e-03  6.643350e+00 
 6.601747e-03  6.644588e+00 
 6.999443e-03  6.645888e+00 
 7.397139e-03  6.647247e+00 
 7.794834e-03  6.648665e+00 
 8.192530e-03  6.650133e+00 
 8.590226e-03  6.651651e+00 
 8.987921e-03  6.653221e+00 
 9.385617e-03  6.654846e+00 
 9.783312e-03  6.656523e+00 
 1.018101e-02  6.658250e+00 
 1.057870e-02  6.660021e+00 
 1.097640e-02  6.661844e+00 
 1.137409e-02  6.663705e+00 
 1.177179e-02  6.665601e+00 
 1.216949e-02  6.667533e+00 
 1.256718e-02  6.669504e+00 
 1.296488e-02  6.671505e+00 
 1.336257e-02  6.673536e+00 
 1.376027e-02  6.675602e+00 
 1.415796e-02  6.677700e+00 
 1.455566e-02  6.679815e+00 
 1.495336e-02  6.681947e+00 
 1.535105e-02  6.684092e+00 
 1.574875e-02  6.686248e+00 
 1.614644e-02  6.688411e+00 
 1.654414e-02  6.690577e+00 
 1.694183e-02  6.692745e+00 
 1.733953e-02  6.694907e+00 
 1.773723e-02  6.697066e+00 
 1.813492e-02  6.699220e+00 
 1.853262e-02  6.701364e+00 
 1.893031e-02  6.703492e+00 
 1.932801e-02  6.705601e+00 
 1.972570e-02  6.707684e+00 
 2.012340e-02  6.709737e+00 
 2.052109e-02  6.711758e+00 
 2.091879e-02  6.713743e+00 
 2.131649e-02  6.715696e+00 
 2.171418e-02  6.717613e+00 
 2.211188e-02  6.719485e+00 
 2.250957e-02  6.721308e+00 
 2.290727e-02  6.723080e+00 
 2.330496e-02  6.724799e+00 
 2.370266e-02  6.726456e+00 
 2.410036e-02  6.728041e+00 
 2.449805e-02  6.729557e+00 
 2.489575e-02  6.730993e+00 
 2.529344e-02  6.732342e+00 
 2.569114e-02  6.733598e+00 
 2.608883e-02  6.734761e+00 
 2.648653e-02  6.735834e+00 
 2.688422e-02  6.736809e+00 
 2.728192e-02  6.737685e+00 
 2.767962e-02  6.738462e+00 
 2.807731e-02  6.739133e+00 
 2.847501e-02  6.739697e+00 
 2.887270e-02  6.740146e+00 
 2.927040e-02  6.740479e+00 
 2.966809e-02  6.740698e+00 
 3.006579e-02  6.740799e+00 
 3.046349e-02  6.740782e+00 
 3.086118e-02  6.740640e+00 
 3.125888e-02  6.740373e+00 
 3.165657e-02  6.739980e+00 
 3.205427e-02  6.739453e+00 
 3.245196e-02  6.738795e+00 
 3.284966e-02  6.738007e+00 
 3.324735e-02  6.737082e+00 
 3.364505e-02  6.736020e+00 
 3.404275e-02  6.734823e+00 
 3.444044e-02  6.733493e+00 
 3.483814e-02  6.732037e+00 
 3.523583e-02  6.730450e+00 
 3.563353e-02  6.728737e+00 
 3.603122e-02  6.726894e+00 
 3.642892e-02  6.724920e+00 
 3.682662e-02  6.722821e+00 
 3.722431e-02  6.720596e+00 
 3.762201e-02  6.718242e+00 
 3.801970e-02  6.715767e+00 
 3.841740e-02  6.713172e+00 
 3.881509e-02  6.710457e+00 
 3.921279e-02  6.707622e+00 
 3.961048e-02  6.704682e+00 
 4.000818e-02  6.701645e+00 
 4.040588e-02  6.698507e+00 
 4.080357e-02  6.695268e+00 
 4.120127e-02  6.691933e+00 
 4.159896e-02  6.688503e+00 
 4.199666e-02  6.684983e+00 
 4.239435e-02  6.681374e+00 
 4.279205e-02  6.677690e+00 
 4.318975e-02  6.673925e+00 
 4.358744e-02  6.670089e+00 
 4.398514e-02  6.666184e+00 
 4.438283e-02  6.662217e+00 
 4.478053e-02  6.658194e+00 
 4.517822e-02  6.654118e+00 
 4.557592e-02  6.649993e+00 
 4.597361e-02  6.645814e+00 
 4.637131e-02  6.641589e+00 
 4.676901e-02  6.637324e+00 
 4.716670e-02  6.633019e+00 
 4.756440e-02  6.628682e+00 
 4.796209e-02  6.624324e+00 
 4.835979e-02  6.619938e+00 
 4.875748e-02  6.615529e+00 
 4.915518e-02  6.611111e+00 
 4.955288e-02  6.606689e+00 
 4.995057e-02  6.602260e+00 
 5.034827e-02  6.597836e+00 
 5.074596e-02  6.593415e+00 
 5.114366e-02  6.588999e+00 
 5.154135e-02  6.584588e+00 
 5.193905e-02  6.580191e+00 
 5.233674e-02  6.575804e+00 
 5.273444e-02  6.571437e+00 
 5.313214e-02  6.567088e+00 
 5.352983e-02  6.562760e+00 
 5.392753e-02  6.558461e+00 
 5.432522e-02  6.554197e+00 
 5.472292e-02  6.549968e+00 
 5.512061e-02  6.545775e+00 
 5.551831e-02  6.541624e+00 
 5.591601e-02  6.537516e+00 
 5.631370e-02  6.533453e+00 
 5.671140e-02  6.529433e+00 
 5.710909e-02  6.525469e+00 
 5.750679e-02  6.521552e+00 
 5.790448e-02  6.517685e+00 
 5.830218e-02  6.513860e+00 
 5.869987e-02  6.510087e+00 
 5.909757e-02  6.506377e+00 
 5.949527e-02  6.502730e+00 
 5.989296e-02  6.499150e+00 
 6.029066e-02  6.495637e+00 
 6.068835e-02  6.492190e+00 
 6.108605e-02  6.488811e+00 
 6.148374e-02  6.485504e+00 
 6.188144e-02  6.482279e+00 
 6.227914e-02  6.479133e+00 
