         time rel_disp_t... 
------------- ------------- 
 2.386174e-04  1.786900e+02 
 6.363130e-04  1.786694e+02 
 1.034009e-03  1.786491e+02 
 1.431704e-03  1.786291e+02 
 1.829400e-03  1.786092e+02 
 2.227096e-03  1.785897e+02 
 2.624791e-03  1.785703e+02 
 3.022487e-03  1.785512e+02 
 3.420182e-03  1.785323e+02 
 3.817878e-03  1.785136e+02 
 4.215574e-03  1.784952e+02 
 4.613269e-03  1.784771e+02 
 5.010965e-03  1.784590e+02 
 5.408661e-03  1.784410e+02 
 5.806356e-03  1.784232e+02 
 6.204052e-03  1.784055e+02 
 6.601747e-03  1.783879e+02 
 6.999443e-03  1.783705e+02 
 7.397139e-03  1.783532e+02 
 7.794834e-03  1.783360e+02 
 8.192530e-03  1.783189e+02 
 8.590226e-03  1.783019e+02 
 8.987921e-03  1.782850e+02 
 9.385617e-03  1.782682e+02 
 9.783312e-03  1.782516e+02 
 1.018101e-02  1.782351e+02 
 1.057870e-02  1.782187e+02 
 1.097640e-02  1.782025e+02 
 1.137409e-02  1.781863e+02 
 1.177179e-02  1.781701e+02 
 1.216949e-02  1.781540e+02 
 1.256718e-02  1.781380e+02 
 1.296488e-02  1.781220e+02 
 1.336257e-02  1.781060e+02 
 1.376027e-02  1.780902e+02 
 1.415796e-02  1.780743e+02 
 1.455566e-02  1.780584e+02 
 1.495336e-02  1.780426e+02 
 1.535105e-02  1.780266e+02 
 1.574875e-02  1.780105e+02 
 1.614644e-02  1.779944e+02 
 1.654414e-02  1.779783e+02 
 1.694183e-02  1.779620e+02 
 1.733953e-02  1.779457e+02 
 1.773723e-02  1.779292e+02 
 1.813492e-02  1.779127e+02 
 1.853262e-02  1.778962e+02 
 1.893031e-02  1.778794e+02 
 1.932801e-02  1.778625e+02 
 1.972570e-02  1.778454e+02 
 2.012340e-02  1.778281e+02 
 2.052109e-02  1.778106e+02 
 2.091879e-02  1.777929e+02 
 2.131649e-02  1.777750e+02 
 2.171418e-02  1.777570e+02 
 2.211188e-02  1.777387e+02 
 2.250957e-02  1.777203e+02 
 2.290727e-02  1.777016e+02 
 2.330496e-02  1.776827e+02 
 2.370266e-02  1.776634e+02 
 2.410036e-02  1.776438e+02 
 2.449805e-02  1.776238e+02 
 2.489575e-02  1.776032e+02 
 2.529344e-02  1.775821e+02 
 2.569114e-02  1.775606e+02 
 2.608883e-02  1.775387e+02 
 2.648653e-02  1.775163e+02 
 2.688422e-02  1.774937e+02 
 2.728192e-02  1.774706e+02 
 2.767962e-02  1.774472e+02 
 2.807731e-02  1.774233e+02 
 2.847501e-02  1.773989e+02 
 2.887270e-02  1.773740e+02 
 2.927040e-02  1.773487e+02 
 2.966809e-02  1.773228e+02 
 3.006579e-02  1.772965e+02 
 3.046349e-02  1.772697e+02 
 3.086118e-02  1.772425e+02 
 3.125888e-02  1.772149e+02 
 3.165657e-02  1.771869e+02 
 3.205427e-02  1.771584e+02 
 3.245196e-02  1.771294e+02 
 3.284966e-02  1.771000e+02 
 3.324735e-02  1.770701e+02 
 3.364505e-02  1.770396e+02 
 3.404275e-02  1.770086e+02 
 3.444044e-02  1.769770e+02 
 3.483814e-02  1.769449e+02 
 3.523583e-02  1.769123e+02 
 3.563353e-02  1.768793e+02 
 3.603122e-02  1.768458e+02 
 3.642892e-02  1.768118e+02 
 3.682662e-02  1.767774e+02 
 3.722431e-02  1.767425e+02 
 3.762201e-02  1.767071e+02 
 3.801970e-02  1.766713e+02 
 3.841740e-02  1.766350e+02 
 3.881509e-02  1.765982e+02 
 3.921279e-02  1.765611e+02 
 3.961048e-02  1.765235e+02 
 4.000818e-02  1.764857e+02 
 4.040588e-02  1.764475e+02 
 4.080357e-02  1.764090e+02 
 4.120127e-02  1.763703e+02 
 4.159896e-02  1.763311e+02 
 4.199666e-02  1.762918e+02 
 4.239435e-02  1.762521e+02 
 4.279205e-02  1.762122e+02 
 4.318975e-02  1.761720e+02 
 4.358744e-02  1.761316e+02 
 4.398514e-02  1.760911e+02 
 4.438283e-02  1.760505e+02 
 4.478053e-02  1.760097e+02 
 4.517822e-02  1.759688e+02 
 4.557592e-02  1.759278e+02 
 4.597361e-02  1.758867e+02 
 4.637131e-02  1.758455e+02 
 4.676901e-02  1.758042e+02 
 4.716670e-02  1.757629e+02 
 4.756440e-02  1.757215e+02 
 4.796209e-02  1.756802e+02 
 4.835979e-02  1.756389e+02 
 4.875748e-02  1.755977e+02 
 4.915518e-02  1.755566e+02 
 4.955288e-02  1.755156e+02 
 4.995057e-02  1.754748e+02 
 5.034827e-02  1.754341e+02 
 5.074596e-02  1.753937e+02 
 5.114366e-02  1.753533e+02 
 5.154135e-02  1.753132e+02 
 5.193905e-02  1.752733e+02 
 5.233674e-02  1.752335e+02 
 5.273444e-02  1.751940e+02 
 5.313214e-02  1.751547e+02 
 5.352983e-02  1.751156e+02 
 5.392753e-02  1.750769e+02 
 5.432522e-02  1.750384e+02 
 5.472292e-02  1.750003e+02 
 5.512061e-02  1.749625e+02 
 5.551831e-02  1.749252e+02 
 5.591601e-02  1.748882e+02 
 5.631370e-02  1.748515e+02 
 5.671140e-02  1.748151e+02 
 5.710909e-02  1.747791e+02 
 5.750679e-02  1.747434e+02 
 5.790448e-02  1.747081e+02 
 5.830218e-02  1.746732e+02 
 5.869987e-02  1.746386e+02 
 5.909757e-02  1.746044e+02 
 5.949527e-02  1.745708e+02 
 5.989296e-02  1.745376e+02 
 6.029066e-02  1.745050e+02 
 6.068835e-02  1.744728e+02 
 6.108605e-02  1.744410e+02 
 6.148374e-02  1.744097e+02 
 6.188144e-02  1.743790e+02 
 6.227914e-02  1.743487e+02 
 6.267683e-02  1.743190e+02 
 6.307453e-02  1.742898e+02 
 6.347222e-02  1.742611e+02 
 6.386992e-02  1.742328e+02 
 6.426761e-02  1.742050e+02 
 6.466531e-02  1.741777e+02 
 6.506300e-02  1.741509e+02 
 6.546070e-02  1.741247e+02 
 6.585840e-02  1.740989e+02 
 6.625609e-02  1.740736e+02 
 6.665379e-02  1.740488e+02 
 6.705148e-02  1.740245e+02 
 6.744918e-02  1.740006e+02 
 6.784687e-02  1.739773e+02 
 6.824457e-02  1.739545e+02 
 6.864227e-02  1.739322e+02 
 6.903996e-02  1.739105e+02 
 6.943766e-02  1.738893e+02 
 6.983535e-02  1.738687e+02 
 7.023305e-02  1.738486e+02 
 7.063074e-02  1.738291e+02 
 7.102844e-02  1.738100e+02 
 7.142613e-02  1.737915e+02 
 7.182383e-02  1.737735e+02 
 7.222153e-02  1.737561e+02 
 7.261922e-02  1.737394e+02 
 7.301692e-02  1.737231e+02 
 7.341461e-02  1.737074e+02 
 7.381231e-02  1.736922e+02 
 7.421000e-02  1.736775e+02 
 7.460770e-02  1.736633e+02 
 7.500540e-02  1.736495e+02 
 7.540309e-02  1.736362e+02 
 7.580079e-02  1.736234e+02 
 7.619848e-02  1.736111e+02 
 7.659618e-02  1.735992e+02 
 7.699387e-02  1.735878e+02 
 7.739157e-02  1.735767e+02 
 7.778926e-02  1.735662e+02 
 7.818696e-02  1.735560e+02 
 7.858466e-02  1.735462e+02 
 7.898235e-02  1.735368e+02 
 7.938005e-02  1.735279e+02 
 7.977774e-02  1.735193e+02 
 8.017544e-02  1.735111e+02 
 8.057313e-02  1.735033e+02 
 8.097083e-02  1.734959e+02 
 8.136853e-02  1.734888e+02 
 8.176622e-02  1.734820e+02 
 8.216392e-02  1.734755e+02 
 8.256161e-02  1.734693e+02 
 8.295931e-02  1.734634e+02 
 8.335700e-02  1.734577e+02 
 8.375470e-02  1.734523e+02 
 8.415239e-02  1.734471e+02 
 8.455009e-02  1.734422e+02 
 8.494779e-02  1.734375e+02 
