         time tilt_full_... 
------------- ------------- 
 2.386174e-04  4.957582e+00 
 6.363130e-04  4.957014e+00 
 1.034009e-03  4.956454e+00 
 1.431704e-03  4.955901e+00 
 1.829400e-03  4.955353e+00 
 2.227096e-03  4.954813e+00 
 2.624791e-03  4.954279e+00 
 3.022487e-03  4.953750e+00 
 3.420182e-03  4.953228e+00 
 3.817878e-03  4.952713e+00 
 4.215574e-03  4.952206e+00 
 4.613269e-03  4.951704e+00 
 5.010965e-03  4.951205e+00 
 5.408661e-03  4.950709e+00 
 5.806356e-03  4.950217e+00 
 6.204052e-03  4.949728e+00 
 6.601747e-03  4.949243e+00 
 6.999443e-03  4.948763e+00 
 7.397139e-03  4.948285e+00 
 7.794834e-03  4.947811e+00 
 8.192530e-03  4.947338e+00 
 8.590226e-03  4.946870e+00 
 8.987921e-03  4.946402e+00 
 9.385617e-03  4.945938e+00 
 9.783312e-03  4.945481e+00 
 1.018101e-02  4.945025e+00 
 1.057870e-02  4.944573e+00 
 1.097640e-02  4.944124e+00 
 1.137409e-02  4.943678e+00 
 1.177179e-02  4.943231e+00 
 1.216949e-02  4.942787e+00 
 1.256718e-02  4.942344e+00 
 1.296488e-02  4.941901e+00 
 1.336257e-02  4.941461e+00 
 1.376027e-02  4.941023e+00 
 1.415796e-02  4.940585e+00 
 1.455566e-02  4.940147e+00 
 1.495336e-02  4.939709e+00 
 1.535105e-02  4.939267e+00 
 1.574875e-02  4.938823e+00 
 1.614644e-02  4.938380e+00 
 1.654414e-02  4.937934e+00 
 1.694183e-02  4.937485e+00 
 1.733953e-02  4.937034e+00 
 1.773723e-02  4.936581e+00 
 1.813492e-02  4.936125e+00 
 1.853262e-02  4.935667e+00 
 1.893031e-02  4.935205e+00 
 1.932801e-02  4.934739e+00 
 1.972570e-02  4.934266e+00 
 2.012340e-02  4.933788e+00 
 2.052109e-02  4.933304e+00 
 2.091879e-02  4.932815e+00 
 2.131649e-02  4.932322e+00 
 2.171418e-02  4.931824e+00 
 2.211188e-02  4.931321e+00 
 2.250957e-02  4.930812e+00 
 2.290727e-02  4.930296e+00 
 2.330496e-02  4.929774e+00 
 2.370266e-02  4.929242e+00 
 2.410036e-02  4.928699e+00 
 2.449805e-02  4.928147e+00 
 2.489575e-02  4.927579e+00 
 2.529344e-02  4.926997e+00 
 2.569114e-02  4.926403e+00 
 2.608883e-02  4.925797e+00 
 2.648653e-02  4.925181e+00 
 2.688422e-02  4.924555e+00 
 2.728192e-02  4.923919e+00 
 2.767962e-02  4.923271e+00 
 2.807731e-02  4.922611e+00 
 2.847501e-02  4.921939e+00 
 2.887270e-02  4.921252e+00 
 2.927040e-02  4.920552e+00 
 2.966809e-02  4.919838e+00 
 3.006579e-02  4.919111e+00 
 3.046349e-02  4.918370e+00 
 3.086118e-02  4.917620e+00 
 3.125888e-02  4.916858e+00 
 3.165657e-02  4.916085e+00 
 3.205427e-02  4.915299e+00 
 3.245196e-02  4.914498e+00 
 3.284966e-02  4.913686e+00 
 3.324735e-02  4.912860e+00 
 3.364505e-02  4.912019e+00 
 3.404275e-02  4.911161e+00 
 3.444044e-02  4.910290e+00 
 3.483814e-02  4.909405e+00 
 3.523583e-02  4.908505e+00 
 3.563353e-02  4.907593e+00 
 3.603122e-02  4.906667e+00 
 3.642892e-02  4.905728e+00 
 3.682662e-02  4.904779e+00 
 3.722431e-02  4.903816e+00 
 3.762201e-02  4.902840e+00 
 3.801970e-02  4.901850e+00 
 3.841740e-02  4.900847e+00 
 3.881509e-02  4.899832e+00 
 3.921279e-02  4.898806e+00 
 3.961048e-02  4.897770e+00 
 4.000818e-02  4.896724e+00 
 4.040588e-02  4.895670e+00 
 4.080357e-02  4.894608e+00 
 4.120127e-02  4.893538e+00 
 4.159896e-02  4.892458e+00 
 4.199666e-02  4.891371e+00 
 4.239435e-02  4.890276e+00 
 4.279205e-02  4.889175e+00 
 4.318975e-02  4.888065e+00 
 4.358744e-02  4.886949e+00 
 4.398514e-02  4.885830e+00 
 4.438283e-02  4.884708e+00 
 4.478053e-02  4.883582e+00 
 4.517822e-02  4.882453e+00 
 4.557592e-02  4.881321e+00 
 4.597361e-02  4.880187e+00 
 4.637131e-02  4.879049e+00 
 4.676901e-02  4.877908e+00 
 4.716670e-02  4.876767e+00 
 4.756440e-02  4.875626e+00 
 4.796209e-02  4.874484e+00 
 4.835979e-02  4.873344e+00 
 4.875748e-02  4.872205e+00 
 4.915518e-02  4.871071e+00 
 4.955288e-02  4.869940e+00 
 4.995057e-02  4.868811e+00 
 5.034827e-02  4.867690e+00 
 5.074596e-02  4.866572e+00 
 5.114366e-02  4.865458e+00 
 5.154135e-02  4.864350e+00 
 5.193905e-02  4.863247e+00 
 5.233674e-02  4.862149e+00 
 5.273444e-02  4.861058e+00 
 5.313214e-02  4.859973e+00 
 5.352983e-02  4.858895e+00 
 5.392753e-02  4.857824e+00 
 5.432522e-02  4.856762e+00 
 5.472292e-02  4.855710e+00 
 5.512061e-02  4.854667e+00 
 5.551831e-02  4.853636e+00 
 5.591601e-02  4.852613e+00 
 5.631370e-02  4.851601e+00 
 5.671140e-02  4.850596e+00 
 5.710909e-02  4.849601e+00 
 5.750679e-02  4.848617e+00 
 5.790448e-02  4.847641e+00 
 5.830218e-02  4.846676e+00 
 5.869987e-02  4.845722e+00 
 5.909757e-02  4.844778e+00 
 5.949527e-02  4.843848e+00 
 5.989296e-02  4.842933e+00 
 6.029066e-02  4.842031e+00 
 6.068835e-02  4.841142e+00 
 6.108605e-02  4.840265e+00 
 6.148374e-02  4.839402e+00 
 6.188144e-02  4.838552e+00 
 6.227914e-02  4.837717e+00 
 6.267683e-02  4.836896e+00 
 6.307453e-02  4.836090e+00 
 6.347222e-02  4.835296e+00 
 6.386992e-02  4.834514e+00 
 6.426761e-02  4.833746e+00 
 6.466531e-02  4.832993e+00 
 6.506300e-02  4.832254e+00 
 6.546070e-02  4.831529e+00 
 6.585840e-02  4.830817e+00 
 6.625609e-02  4.830119e+00 
 6.665379e-02  4.829433e+00 
 6.705148e-02  4.828761e+00 
 6.744918e-02  4.828103e+00 
 6.784687e-02  4.827459e+00 
 6.824457e-02  4.826829e+00 
 6.864227e-02  4.826214e+00 
 6.903996e-02  4.825613e+00 
 6.943766e-02  4.825028e+00 
 6.983535e-02  4.824459e+00 
 7.023305e-02  4.823905e+00 
 7.063074e-02  4.823365e+00 
 7.102844e-02  4.822839e+00 
 7.142613e-02  4.822328e+00 
 7.182383e-02  4.821831e+00 
 7.222153e-02  4.821351e+00 
 7.261922e-02  4.820888e+00 
 7.301692e-02  4.820439e+00 
 7.341461e-02  4.820006e+00 
 7.381231e-02  4.819586e+00 
 7.421000e-02  4.819179e+00 
 7.460770e-02  4.818787e+00 
 7.500540e-02  4.818406e+00 
 7.540309e-02  4.818040e+00 
 7.580079e-02  4.817685e+00 
 7.619848e-02  4.817345e+00 
 7.659618e-02  4.817016e+00 
 7.699387e-02  4.816701e+00 
 7.739157e-02  4.816397e+00 
 7.778926e-02  4.816105e+00 
 7.818696e-02  4.815823e+00 
 7.858466e-02  4.815554e+00 
 7.898235e-02  4.815295e+00 
 7.938005e-02  4.815047e+00 
 7.977774e-02  4.814811e+00 
 8.017544e-02  4.814584e+00 
 8.057313e-02  4.814369e+00 
 8.097083e-02  4.814164e+00 
 8.136853e-02  4.813968e+00 
 8.176622e-02  4.813781e+00 
 8.216392e-02  4.813602e+00 
 8.256161e-02  4.813430e+00 
 8.295931e-02  4.813266e+00 
 8.335700e-02  4.813109e+00 
 8.375470e-02  4.812961e+00 
 8.415239e-02  4.812818e+00 
 8.455009e-02  4.812680e+00 
 8.494779e-02  4.812550e+00 
 8.534548e-02  4.812422e+00 
 8.574318e-02  4.812300e+00 
 8.614087e-02  4.812179e+00 
 8.653857e-02  4.812059e+00 
 8.693626e-02  4.811939e+00 
 8.733396e-02  4.811818e+00 
 8.773166e-02  4.811697e+00 
 8.812935e-02  4.811575e+00 
 8.852705e-02  4.811451e+00 
 8.892474e-02  4.811329e+00 
 8.932244e-02  4.811205e+00 
 8.972013e-02  4.811080e+00 
 9.011783e-02  4.810952e+00 
 9.051552e-02  4.810820e+00 
 9.091322e-02  4.810682e+00 
 9.131092e-02  4.810537e+00 
 9.170861e-02  4.810383e+00 
 9.210631e-02  4.810221e+00 
 9.250400e-02  4.810053e+00 
 9.290170e-02  4.809877e+00 
 9.329939e-02  4.809693e+00 
 9.369709e-02  4.809500e+00 
 9.409479e-02  4.809299e+00 
 9.449248e-02  4.809088e+00 
 9.489018e-02  4.808863e+00 
 9.528787e-02  4.808624e+00 
 9.568557e-02  4.808372e+00 
 9.608326e-02  4.808104e+00 
 9.648096e-02  4.807819e+00 
 9.687865e-02  4.807518e+00 
