         time Z Velocity... 
------------- ------------- 
 2.386174e-04 -5.673083e-02 
 6.363130e-04 -5.880875e-02 
 1.034009e-03 -6.044832e-02 
 1.431704e-03 -6.216835e-02 
 1.829400e-03 -6.425608e-02 
 2.227096e-03 -6.612940e-02 
 2.624791e-03 -6.764559e-02 
 3.022487e-03 -6.940482e-02 
 3.420182e-03 -7.129192e-02 
 3.817878e-03 -7.290617e-02 
 4.215574e-03 -7.444707e-02 
 4.613269e-03 -7.582430e-02 
 5.010965e-03 -7.751486e-02 
 5.408661e-03 -7.896528e-02 
 5.806356e-03 -8.016939e-02 
 6.204052e-03 -8.143862e-02 
 6.601747e-03 -8.308701e-02 
 6.999443e-03 -8.472932e-02 
 7.397139e-03 -8.581011e-02 
 7.794834e-03 -8.713167e-02 
 8.192530e-03 -8.850087e-02 
 8.590226e-03 -8.985114e-02 
 8.987921e-03 -9.103065e-02 
 9.385617e-03 -9.203926e-02 
 9.783312e-03 -9.313635e-02 
 1.018101e-02 -9.441227e-02 
 1.057870e-02 -9.528950e-02 
 1.097640e-02 -9.615317e-02 
 1.137409e-02 -9.720238e-02 
 1.177179e-02 -9.837067e-02 
 1.216949e-02 -9.893599e-02 
 1.256718e-02 -9.952087e-02 
 1.296488e-02 -1.005638e-01 
 1.336257e-02 -1.015009e-01 
 1.376027e-02 -1.017414e-01 
 1.415796e-02 -1.023990e-01 
 1.455566e-02 -1.031214e-01 
 1.495336e-02 -1.031573e-01 
 1.535105e-02 -1.033092e-01 
 1.574875e-02 -1.038670e-01 
 1.614644e-02 -1.040157e-01 
 1.654414e-02 -1.039201e-01 
 1.694183e-02 -1.038508e-01 
 1.733953e-02 -1.040702e-01 
 1.773723e-02 -1.037490e-01 
 1.813492e-02 -1.034899e-01 
 1.853262e-02 -1.031846e-01 
 1.893031e-02 -1.026138e-01 
 1.932801e-02 -1.021716e-01 
 1.972570e-02 -1.014579e-01 
 2.012340e-02 -1.006701e-01 
 2.052109e-02 -9.994073e-02 
 2.091879e-02 -9.912998e-02 
 2.131649e-02 -9.827616e-02 
 2.171418e-02 -9.709666e-02 
 2.211188e-02 -9.602622e-02 
 2.250957e-02 -9.502228e-02 
 2.290727e-02 -9.350674e-02 
 2.330496e-02 -9.192275e-02 
 2.370266e-02 -9.076469e-02 
 2.410036e-02 -8.914975e-02 
 2.449805e-02 -8.730600e-02 
