         time Z Displace... 
------------- ------------- 
 2.386174e-04  1.782207e-01 
 6.363130e-04  1.782001e-01 
 1.034009e-03  1.781800e-01 
 1.431704e-03  1.781603e-01 
 1.829400e-03  1.781411e-01 
 2.227096e-03  1.781222e-01 
 2.624791e-03  1.781037e-01 
 3.022487e-03  1.780855e-01 
 3.420182e-03  1.780678e-01 
 3.817878e-03  1.780504e-01 
 4.215574e-03  1.780335e-01 
 4.613269e-03  1.780168e-01 
 5.010965e-03  1.780005e-01 
 5.408661e-03  1.779844e-01 
 5.806356e-03  1.779686e-01 
 6.204052e-03  1.779531e-01 
 6.601747e-03  1.779378e-01 
 6.999443e-03  1.779228e-01 
 7.397139e-03  1.779082e-01 
 7.794834e-03  1.778938e-01 
 8.192530e-03  1.778796e-01 
 8.590226e-03  1.778656e-01 
 8.987921e-03  1.778519e-01 
 9.385617e-03  1.778384e-01 
 9.783312e-03  1.778253e-01 
 1.018101e-02  1.778124e-01 
 1.057870e-02  1.777998e-01 
 1.097640e-02  1.777875e-01 
 1.137409e-02  1.777753e-01 
 1.177179e-02  1.777632e-01 
 1.216949e-02  1.777514e-01 
 1.256718e-02  1.777398e-01 
 1.296488e-02  1.777282e-01 
 1.336257e-02  1.777169e-01 
 1.376027e-02  1.777057e-01 
 1.415796e-02  1.776947e-01 
 1.455566e-02  1.776838e-01 
 1.495336e-02  1.776730e-01 
 1.535105e-02  1.776622e-01 
 1.574875e-02  1.776515e-01 
 1.614644e-02  1.776408e-01 
 1.654414e-02  1.776302e-01 
 1.694183e-02  1.776195e-01 
 1.733953e-02  1.776087e-01 
 1.773723e-02  1.775980e-01 
 1.813492e-02  1.775873e-01 
 1.853262e-02  1.775765e-01 
 1.893031e-02  1.775657e-01 
 1.932801e-02  1.775549e-01 
 1.972570e-02  1.775439e-01 
 2.012340e-02  1.775328e-01 
 2.052109e-02  1.775215e-01 
 2.091879e-02  1.775100e-01 
 2.131649e-02  1.774985e-01 
 2.171418e-02  1.774867e-01 
 2.211188e-02  1.774748e-01 
 2.250957e-02  1.774627e-01 
 2.290727e-02  1.774504e-01 
 2.330496e-02  1.774378e-01 
 2.370266e-02  1.774249e-01 
 2.410036e-02  1.774117e-01 
 2.449805e-02  1.773981e-01 
 2.489575e-02  1.773840e-01 
 2.529344e-02  1.773694e-01 
 2.569114e-02  1.773544e-01 
 2.608883e-02  1.773388e-01 
 2.648653e-02  1.773228e-01 
 2.688422e-02  1.773063e-01 
 2.728192e-02  1.772895e-01 
 2.767962e-02  1.772721e-01 
 2.807731e-02  1.772543e-01 
 2.847501e-02  1.772360e-01 
 2.887270e-02  1.772171e-01 
 2.927040e-02  1.771977e-01 
 2.966809e-02  1.771777e-01 
 3.006579e-02  1.771572e-01 
 3.046349e-02  1.771362e-01 
 3.086118e-02  1.771146e-01 
 3.125888e-02  1.770925e-01 
 3.165657e-02  1.770699e-01 
 3.205427e-02  1.770466e-01 
 3.245196e-02  1.770228e-01 
 3.284966e-02  1.769984e-01 
 3.324735e-02  1.769733e-01 
 3.364505e-02  1.769476e-01 
 3.404275e-02  1.769212e-01 
 3.444044e-02  1.768943e-01 
 3.483814e-02  1.768667e-01 
 3.523583e-02  1.768384e-01 
 3.563353e-02  1.768095e-01 
 3.603122e-02  1.767801e-01 
 3.642892e-02  1.767499e-01 
 3.682662e-02  1.767192e-01 
 3.722431e-02  1.766879e-01 
 3.762201e-02  1.766559e-01 
 3.801970e-02  1.766233e-01 
 3.841740e-02  1.765901e-01 
 3.881509e-02  1.765563e-01 
 3.921279e-02  1.765219e-01 
 3.961048e-02  1.764871e-01 
 4.000818e-02  1.764518e-01 
 4.040588e-02  1.764160e-01 
 4.080357e-02  1.763797e-01 
 4.120127e-02  1.763429e-01 
 4.159896e-02  1.763057e-01 
 4.199666e-02  1.762680e-01 
 4.239435e-02  1.762299e-01 
 4.279205e-02  1.761914e-01 
 4.318975e-02  1.761524e-01 
 4.358744e-02  1.761131e-01 
 4.398514e-02  1.760735e-01 
 4.438283e-02  1.760336e-01 
 4.478053e-02  1.759934e-01 
 4.517822e-02  1.759529e-01 
 4.557592e-02  1.759122e-01 
 4.597361e-02  1.758711e-01 
 4.637131e-02  1.758298e-01 
 4.676901e-02  1.757883e-01 
 4.716670e-02  1.757465e-01 
 4.756440e-02  1.757047e-01 
 4.796209e-02  1.756627e-01 
 4.835979e-02  1.756205e-01 
 4.875748e-02  1.755783e-01 
 4.915518e-02  1.755360e-01 
 4.955288e-02  1.754937e-01 
 4.995057e-02  1.754513e-01 
 5.034827e-02  1.754090e-01 
 5.074596e-02  1.753667e-01 
 5.114366e-02  1.753244e-01 
 5.154135e-02  1.752822e-01 
 5.193905e-02  1.752401e-01 
 5.233674e-02  1.751980e-01 
 5.273444e-02  1.751560e-01 
 5.313214e-02  1.751140e-01 
 5.352983e-02  1.750722e-01 
 5.392753e-02  1.750305e-01 
 5.432522e-02  1.749890e-01 
 5.472292e-02  1.749476e-01 
 5.512061e-02  1.749065e-01 
 5.551831e-02  1.748656e-01 
 5.591601e-02  1.748249e-01 
 5.631370e-02  1.747845e-01 
 5.671140e-02  1.747443e-01 
 5.710909e-02  1.747044e-01 
 5.750679e-02  1.746646e-01 
 5.790448e-02  1.746251e-01 
 5.830218e-02  1.745858e-01 
 5.869987e-02  1.745468e-01 
 5.909757e-02  1.745080e-01 
 5.949527e-02  1.744696e-01 
 5.989296e-02  1.744316e-01 
 6.029066e-02  1.743940e-01 
 6.068835e-02  1.743568e-01 
 6.108605e-02  1.743199e-01 
 6.148374e-02  1.742834e-01 
 6.188144e-02  1.742474e-01 
