         time Z Displace... 
------------- ------------- 
 2.386174e-04  1.009888e-02 
 6.363130e-04  1.009811e-02 
 1.034009e-03  1.009662e-02 
 1.431704e-03  1.009442e-02 
 1.829400e-03  1.009149e-02 
 2.227096e-03  1.008779e-02 
 2.624791e-03  1.008324e-02 
 3.022487e-03  1.007788e-02 
 3.420182e-03  1.007175e-02 
 3.817878e-03  1.006485e-02 
 4.215574e-03  1.005724e-02 
 4.613269e-03  1.004886e-02 
 5.010965e-03  1.003981e-02 
 5.408661e-03  1.003009e-02 
 5.806356e-03  1.001971e-02 
 6.204052e-03  1.000875e-02 
 6.601747e-03  9.997183e-03 
 6.999443e-03  9.985037e-03 
 7.397139e-03  9.972346e-03 
 7.794834e-03  9.959132e-03 
 8.192530e-03  9.945493e-03 
 8.590226e-03  9.931470e-03 
 8.987921e-03  9.917114e-03 
 9.385617e-03  9.902517e-03 
 9.783312e-03  9.887804e-03 
 1.018101e-02  9.873031e-03 
 1.057870e-02  9.858230e-03 
 1.097640e-02  9.843463e-03 
 1.137409e-02  9.828777e-03 
 1.177179e-02  9.814241e-03 
 1.216949e-02  9.799948e-03 
 1.256718e-02  9.785947e-03 
 1.296488e-02  9.772326e-03 
 1.336257e-02  9.759114e-03 
 1.376027e-02  9.746364e-03 
 1.415796e-02  9.734126e-03 
 1.455566e-02  9.722459e-03 
 1.495336e-02  9.711369e-03 
 1.535105e-02  9.700867e-03 
 1.574875e-02  9.690985e-03 
 1.614644e-02  9.681799e-03 
 1.654414e-02  9.673334e-03 
 1.694183e-02  9.665625e-03 
 1.733953e-02  9.658686e-03 
 1.773723e-02  9.652547e-03 
 1.813492e-02  9.647297e-03 
 1.853262e-02  9.642920e-03 
 1.893031e-02  9.639439e-03 
 1.932801e-02  9.636756e-03 
 1.972570e-02  9.634837e-03 
 2.012340e-02  9.633640e-03 
 2.052109e-02  9.633172e-03 
 2.091879e-02  9.633416e-03 
 2.131649e-02  9.634324e-03 
 2.171418e-02  9.635864e-03 
 2.211188e-02  9.638026e-03 
 2.250957e-02  9.640757e-03 
 2.290727e-02  9.644003e-03 
 2.330496e-02  9.647665e-03 
 2.370266e-02  9.651731e-03 
 2.410036e-02  9.656171e-03 
 2.449805e-02  9.660918e-03 
 2.489575e-02  9.665930e-03 
 2.529344e-02  9.671165e-03 
 2.569114e-02  9.676611e-03 
 2.608883e-02  9.682217e-03 
 2.648653e-02  9.687909e-03 
 2.688422e-02  9.693658e-03 
 2.728192e-02  9.699420e-03 
 2.767962e-02  9.705106e-03 
 2.807731e-02  9.710623e-03 
 2.847501e-02  9.715928e-03 
 2.887270e-02  9.720955e-03 
 2.927040e-02  9.725664e-03 
 2.966809e-02  9.730022e-03 
 3.006579e-02  9.733993e-03 
 3.046349e-02  9.737589e-03 
 3.086118e-02  9.740782e-03 
 3.125888e-02  9.743580e-03 
 3.165657e-02  9.746015e-03 
 3.205427e-02  9.748105e-03 
 3.245196e-02  9.749826e-03 
 3.284966e-02  9.751173e-03 
 3.324735e-02  9.752166e-03 
 3.364505e-02  9.752799e-03 
 3.404275e-02  9.753053e-03 
 3.444044e-02  9.752971e-03 
 3.483814e-02  9.752547e-03 
 3.523583e-02  9.751822e-03 
 3.563353e-02  9.750831e-03 
 3.603122e-02  9.749576e-03 
 3.642892e-02  9.748091e-03 
 3.682662e-02  9.746404e-03 
 3.722431e-02  9.744557e-03 
 3.762201e-02  9.742562e-03 
 3.801970e-02  9.740443e-03 
 3.841740e-02  9.738194e-03 
 3.881509e-02  9.735873e-03 
 3.921279e-02  9.733472e-03 
 3.961048e-02  9.731059e-03 
 4.000818e-02  9.728681e-03 
 4.040588e-02  9.726370e-03 
 4.080357e-02  9.724076e-03 
 4.120127e-02  9.721821e-03 
 4.159896e-02  9.719598e-03 
 4.199666e-02  9.717493e-03 
 4.239435e-02  9.715542e-03 
 4.279205e-02  9.713791e-03 
 4.318975e-02  9.712226e-03 
 4.358744e-02  9.710821e-03 
 4.398514e-02  9.709608e-03 
 4.438283e-02  9.708650e-03 
 4.478053e-02  9.707995e-03 
 4.517822e-02  9.707679e-03 
 4.557592e-02  9.707728e-03 
 4.597361e-02  9.708138e-03 
 4.637131e-02  9.708904e-03 
 4.676901e-02  9.710088e-03 
 4.716670e-02  9.711761e-03 
 4.756440e-02  9.713928e-03 
 4.796209e-02  9.716606e-03 
 4.835979e-02  9.719774e-03 
 4.875748e-02  9.723429e-03 
 4.915518e-02  9.727637e-03 
 4.955288e-02  9.732416e-03 
 4.995057e-02  9.737757e-03 
 5.034827e-02  9.743662e-03 
 5.074596e-02  9.750171e-03 
 5.114366e-02  9.757297e-03 
 5.154135e-02  9.765026e-03 
 5.193905e-02  9.773340e-03 
 5.233674e-02  9.782248e-03 
 5.273444e-02  9.791764e-03 
 5.313214e-02  9.801895e-03 
 5.352983e-02  9.812597e-03 
 5.392753e-02  9.823838e-03 
 5.432522e-02  9.835590e-03 
 5.472292e-02  9.847767e-03 
 5.512061e-02  9.860280e-03 
 5.551831e-02  9.873094e-03 
 5.591601e-02  9.886199e-03 
 5.631370e-02  9.899551e-03 
 5.671140e-02  9.913121e-03 
 5.710909e-02  9.926835e-03 
 5.750679e-02  9.940626e-03 
 5.790448e-02  9.954393e-03 
 5.830218e-02  9.968044e-03 
 5.869987e-02  9.981514e-03 
 5.909757e-02  9.994758e-03 
 5.949527e-02  1.000769e-02 
 5.989296e-02  1.002022e-02 
 6.029066e-02  1.003224e-02 
 6.068835e-02  1.004370e-02 
 6.108605e-02  1.005451e-02 
 6.148374e-02  1.006465e-02 
 6.188144e-02  1.007408e-02 
 6.227914e-02  1.008273e-02 
 6.267683e-02  1.009052e-02 
 6.307453e-02  1.009738e-02 
 6.347222e-02  1.010332e-02 
 6.386992e-02  1.010834e-02 
 6.426761e-02  1.011244e-02 
 6.466531e-02  1.011559e-02 
 6.506300e-02  1.011780e-02 
 6.546070e-02  1.011907e-02 
 6.585840e-02  1.011942e-02 
 6.625609e-02  1.011888e-02 
 6.665379e-02  1.011746e-02 
 6.705148e-02  1.011514e-02 
 6.744918e-02  1.011188e-02 
 6.784687e-02  1.010770e-02 
 6.824457e-02  1.010262e-02 
 6.864227e-02  1.009668e-02 
 6.903996e-02  1.008987e-02 
 6.943766e-02  1.008221e-02 
 6.983535e-02  1.007377e-02 
 7.023305e-02  1.006462e-02 
 7.063074e-02  1.005482e-02 
 7.102844e-02  1.004443e-02 
 7.142613e-02  1.003350e-02 
 7.182383e-02  1.002208e-02 
 7.222153e-02  1.001018e-02 
 7.261922e-02  9.997836e-03 
 7.301692e-02  9.985151e-03 
 7.341461e-02  9.972193e-03 
 7.381231e-02  9.958997e-03 
 7.421000e-02  9.945584e-03 
 7.460770e-02  9.932047e-03 
 7.500540e-02  9.918359e-03 
 7.540309e-02  9.904586e-03 
 7.580079e-02  9.890767e-03 
 7.619848e-02  9.876939e-03 
 7.659618e-02  9.863125e-03 
 7.699387e-02  9.849333e-03 
 7.739157e-02  9.835527e-03 
 7.778926e-02  9.821742e-03 
 7.818696e-02  9.807986e-03 
 7.858466e-02  9.794340e-03 
 7.898235e-02  9.780844e-03 
 7.938005e-02  9.767510e-03 
 7.977774e-02  9.754348e-03 
 8.017544e-02  9.741316e-03 
 8.057313e-02  9.728445e-03 
 8.097083e-02  9.715739e-03 
 8.136853e-02  9.703250e-03 
 8.176622e-02  9.690927e-03 
 8.216392e-02  9.678741e-03 
 8.256161e-02  9.666718e-03 
 8.295931e-02  9.654802e-03 
 8.335700e-02  9.643017e-03 
 8.375470e-02  9.631390e-03 
 8.415239e-02  9.619921e-03 
 8.455009e-02  9.608621e-03 
 8.494779e-02  9.597478e-03 
 8.534548e-02  9.586501e-03 
 8.574318e-02  9.575666e-03 
 8.614087e-02  9.564937e-03 
 8.653857e-02  9.554292e-03 
 8.693626e-02  9.543684e-03 
 8.733396e-02  9.533075e-03 
 8.773166e-02  9.522451e-03 
 8.812935e-02  9.511822e-03 
 8.852705e-02  9.501215e-03 
 8.892474e-02  9.490677e-03 
 8.932244e-02  9.480221e-03 
 8.972013e-02  9.469815e-03 
 9.011783e-02  9.459448e-03 
 9.051552e-02  9.449084e-03 
 9.091322e-02  9.438674e-03 
 9.131092e-02  9.428188e-03 
 9.170861e-02  9.417543e-03 
 9.210631e-02  9.406769e-03 
