         time Z Displace... 
------------- ------------- 
 2.386174e-04  7.530872e-02 
 6.363130e-04  7.529933e-02 
 1.034009e-03  7.529024e-02 
 1.431704e-03  7.528153e-02 
 1.829400e-03  7.527303e-02 
 2.227096e-03  7.526476e-02 
 2.624791e-03  7.525679e-02 
 3.022487e-03  7.524912e-02 
 3.420182e-03  7.524174e-02 
 3.817878e-03  7.523458e-02 
 4.215574e-03  7.522769e-02 
 4.613269e-03  7.522110e-02 
 5.010965e-03  7.521472e-02 
 5.408661e-03  7.520854e-02 
 5.806356e-03  7.520246e-02 
 6.204052e-03  7.519657e-02 
 6.601747e-03  7.519088e-02 
 6.999443e-03  7.518532e-02 
 7.397139e-03  7.517988e-02 
 7.794834e-03  7.517459e-02 
 8.192530e-03  7.516950e-02 
 8.590226e-03  7.516456e-02 
 8.987921e-03  7.515975e-02 
 9.385617e-03  7.515511e-02 
 9.783312e-03  7.515062e-02 
 1.018101e-02  7.514634e-02 
 1.057870e-02  7.514222e-02 
 1.097640e-02  7.513824e-02 
 1.137409e-02  7.513438e-02 
 1.177179e-02  7.513068e-02 
 1.216949e-02  7.512715e-02 
 1.256718e-02  7.512375e-02 
 1.296488e-02  7.512051e-02 
 1.336257e-02  7.511751e-02 
 1.376027e-02  7.511467e-02 
 1.415796e-02  7.511196e-02 
 1.455566e-02  7.510942e-02 
 1.495336e-02  7.510703e-02 
 1.535105e-02  7.510481e-02 
 1.574875e-02  7.510282e-02 
 1.614644e-02  7.510098e-02 
 1.654414e-02  7.509927e-02 
 1.694183e-02  7.509778e-02 
 1.733953e-02  7.509651e-02 
 1.773723e-02  7.509536e-02 
 1.813492e-02  7.509432e-02 
 1.853262e-02  7.509342e-02 
 1.893031e-02  7.509263e-02 
 1.932801e-02  7.509185e-02 
 1.972570e-02  7.509106e-02 
 2.012340e-02  7.509026e-02 
 2.052109e-02  7.508942e-02 
 2.091879e-02  7.508854e-02 
 2.131649e-02  7.508749e-02 
 2.171418e-02  7.508631e-02 
 2.211188e-02  7.508508e-02 
 2.250957e-02  7.508370e-02 
 2.290727e-02  7.508219e-02 
 2.330496e-02  7.508046e-02 
 2.370266e-02  7.507855e-02 
 2.410036e-02  7.507647e-02 
 2.449805e-02  7.507412e-02 
 2.489575e-02  7.507155e-02 
 2.529344e-02  7.506872e-02 
 2.569114e-02  7.506569e-02 
 2.608883e-02  7.506244e-02 
 2.648653e-02  7.505885e-02 
 2.688422e-02  7.505500e-02 
 2.728192e-02  7.505089e-02 
 2.767962e-02  7.504648e-02 
 2.807731e-02  7.504174e-02 
 2.847501e-02  7.503669e-02 
 2.887270e-02  7.503134e-02 
 2.927040e-02  7.502568e-02 
 2.966809e-02  7.501969e-02 
 3.006579e-02  7.501330e-02 
 3.046349e-02  7.500654e-02 
 3.086118e-02  7.499949e-02 
 3.125888e-02  7.499208e-02 
 3.165657e-02  7.498430e-02 
 3.205427e-02  7.497619e-02 
 3.245196e-02  7.496778e-02 
 3.284966e-02  7.495903e-02 
 3.324735e-02  7.494998e-02 
 3.364505e-02  7.494066e-02 
 3.404275e-02  7.493113e-02 
 3.444044e-02  7.492135e-02 
 3.483814e-02  7.491137e-02 
 3.523583e-02  7.490116e-02 
