         time Top_Quarte... 
------------- ------------- 
 2.386174e-04  1.780288e-01 
 6.363130e-04  1.780098e-01 
 1.034009e-03  1.779914e-01 
 1.431704e-03  1.779733e-01 
 1.829400e-03  1.779558e-01 
 2.227096e-03  1.779387e-01 
 2.624791e-03  1.779219e-01 
 3.022487e-03  1.779055e-01 
 3.420182e-03  1.778895e-01 
 3.817878e-03  1.778738e-01 
 4.215574e-03  1.778583e-01 
 4.613269e-03  1.778432e-01 
 5.010965e-03  1.778282e-01 
 5.408661e-03  1.778135e-01 
 5.806356e-03  1.777990e-01 
 6.204052e-03  1.777846e-01 
 6.601747e-03  1.777705e-01 
 6.999443e-03  1.777565e-01 
 7.397139e-03  1.777428e-01 
 7.794834e-03  1.777293e-01 
 8.192530e-03  1.777159e-01 
 8.590226e-03  1.777027e-01 
 8.987921e-03  1.776895e-01 
 9.385617e-03  1.776764e-01 
 9.783312e-03  1.776635e-01 
 1.018101e-02  1.776507e-01 
 1.057870e-02  1.776380e-01 
 1.097640e-02  1.776256e-01 
 1.137409e-02  1.776133e-01 
 1.177179e-02  1.776012e-01 
 1.216949e-02  1.775892e-01 
 1.256718e-02  1.775774e-01 
 1.296488e-02  1.775658e-01 
 1.336257e-02  1.775544e-01 
 1.376027e-02  1.775432e-01 
 1.415796e-02  1.775322e-01 
 1.455566e-02  1.775215e-01 
 1.495336e-02  1.775110e-01 
 1.535105e-02  1.775007e-01 
 1.574875e-02  1.774905e-01 
 1.614644e-02  1.774806e-01 
 1.654414e-02  1.774708e-01 
 1.694183e-02  1.774611e-01 
 1.733953e-02  1.774516e-01 
 1.773723e-02  1.774421e-01 
 1.813492e-02  1.774328e-01 
 1.853262e-02  1.774235e-01 
 1.893031e-02  1.774143e-01 
 1.932801e-02  1.774050e-01 
 1.972570e-02  1.773957e-01 
 2.012340e-02  1.773863e-01 
 2.052109e-02  1.773769e-01 
 2.091879e-02  1.773674e-01 
 2.131649e-02  1.773577e-01 
 2.171418e-02  1.773479e-01 
 2.211188e-02  1.773379e-01 
 2.250957e-02  1.773275e-01 
 2.290727e-02  1.773168e-01 
 2.330496e-02  1.773058e-01 
 2.370266e-02  1.772944e-01 
 2.410036e-02  1.772826e-01 
 2.449805e-02  1.772703e-01 
 2.489575e-02  1.772576e-01 
 2.529344e-02  1.772443e-01 
 2.569114e-02  1.772306e-01 
 2.608883e-02  1.772163e-01 
 2.648653e-02  1.772014e-01 
 2.688422e-02  1.771858e-01 
 2.728192e-02  1.771695e-01 
 2.767962e-02  1.771527e-01 
 2.807731e-02  1.771353e-01 
 2.847501e-02  1.771173e-01 
 2.887270e-02  1.770987e-01 
 2.927040e-02  1.770795e-01 
 2.966809e-02  1.770598e-01 
 3.006579e-02  1.770394e-01 
 3.046349e-02  1.770185e-01 
 3.086118e-02  1.769969e-01 
 3.125888e-02  1.769748e-01 
 3.165657e-02  1.769521e-01 
 3.205427e-02  1.769289e-01 
 3.245196e-02  1.769051e-01 
 3.284966e-02  1.768807e-01 
 3.324735e-02  1.768559e-01 
 3.364505e-02  1.768305e-01 
 3.404275e-02  1.768046e-01 
 3.444044e-02  1.767781e-01 
 3.483814e-02  1.767509e-01 
 3.523583e-02  1.767231e-01 
 3.563353e-02  1.766947e-01 
 3.603122e-02  1.766655e-01 
 3.642892e-02  1.766357e-01 
 3.682662e-02  1.766052e-01 
 3.722431e-02  1.765740e-01 
 3.762201e-02  1.765421e-01 
 3.801970e-02  1.765095e-01 
 3.841740e-02  1.764764e-01 
 3.881509e-02  1.764426e-01 
 3.921279e-02  1.764082e-01 
 3.961048e-02  1.763732e-01 
 4.000818e-02  1.763377e-01 
 4.040588e-02  1.763017e-01 
 4.080357e-02  1.762651e-01 
 4.120127e-02  1.762279e-01 
 4.159896e-02  1.761902e-01 
 4.199666e-02  1.761521e-01 
 4.239435e-02  1.761134e-01 
 4.279205e-02  1.760743e-01 
 4.318975e-02  1.760348e-01 
 4.358744e-02  1.759948e-01 
 4.398514e-02  1.759545e-01 
 4.438283e-02  1.759139e-01 
 4.478053e-02  1.758729e-01 
 4.517822e-02  1.758317e-01 
 4.557592e-02  1.757903e-01 
 4.597361e-02  1.757487e-01 
 4.637131e-02  1.757070e-01 
 4.676901e-02  1.756651e-01 
 4.716670e-02  1.756232e-01 
 4.756440e-02  1.755810e-01 
 4.796209e-02  1.755387e-01 
 4.835979e-02  1.754963e-01 
 4.875748e-02  1.754538e-01 
 4.915518e-02  1.754113e-01 
 4.955288e-02  1.753687e-01 
 4.995057e-02  1.753261e-01 
 5.034827e-02  1.752834e-01 
 5.074596e-02  1.752408e-01 
 5.114366e-02  1.751982e-01 
 5.154135e-02  1.751557e-01 
 5.193905e-02  1.751134e-01 
 5.233674e-02  1.750711e-01 
 5.273444e-02  1.750290e-01 
 5.313214e-02  1.749870e-01 
 5.352983e-02  1.749452e-01 
 5.392753e-02  1.749036e-01 
 5.432522e-02  1.748622e-01 
 5.472292e-02  1.748211e-01 
 5.512061e-02  1.747801e-01 
 5.551831e-02  1.747394e-01 
 5.591601e-02  1.746989e-01 
 5.631370e-02  1.746588e-01 
 5.671140e-02  1.746190e-01 
 5.710909e-02  1.745794e-01 
 5.750679e-02  1.745401e-01 
 5.790448e-02  1.745012e-01 
 5.830218e-02  1.744626e-01 
 5.869987e-02  1.744243e-01 
 5.909757e-02  1.743864e-01 
 5.949527e-02  1.743489e-01 
 5.989296e-02  1.743118e-01 
 6.029066e-02  1.742751e-01 
 6.068835e-02  1.742388e-01 
 6.108605e-02  1.742029e-01 
 6.148374e-02  1.741674e-01 
 6.188144e-02  1.741323e-01 
 6.227914e-02  1.740975e-01 
 6.267683e-02  1.740631e-01 
 6.307453e-02  1.740291e-01 
 6.347222e-02  1.739953e-01 
 6.386992e-02  1.739618e-01 
 6.426761e-02  1.739288e-01 
 6.466531e-02  1.738960e-01 
 6.506300e-02  1.738636e-01 
 6.546070e-02  1.738315e-01 
 6.585840e-02  1.737997e-01 
 6.625609e-02  1.737683e-01 
 6.665379e-02  1.737373e-01 
 6.705148e-02  1.737066e-01 
 6.744918e-02  1.736764e-01 
 6.784687e-02  1.736466e-01 
 6.824457e-02  1.736173e-01 
 6.864227e-02  1.735884e-01 
 6.903996e-02  1.735599e-01 
 6.943766e-02  1.735319e-01 
 6.983535e-02  1.735043e-01 
 7.023305e-02  1.734772e-01 
 7.063074e-02  1.734505e-01 
 7.102844e-02  1.734243e-01 
 7.142613e-02  1.733987e-01 
 7.182383e-02  1.733737e-01 
 7.222153e-02  1.733491e-01 
 7.261922e-02  1.733251e-01 
 7.301692e-02  1.733018e-01 
 7.341461e-02  1.732791e-01 
 7.381231e-02  1.732570e-01 
 7.421000e-02  1.732356e-01 
 7.460770e-02  1.732148e-01 
 7.500540e-02  1.731946e-01 
 7.540309e-02  1.731751e-01 
 7.580079e-02  1.731562e-01 
 7.619848e-02  1.731379e-01 
 7.659618e-02  1.731203e-01 
 7.699387e-02  1.731033e-01 
 7.739157e-02  1.730870e-01 
 7.778926e-02  1.730713e-01 
 7.818696e-02  1.730563e-01 
 7.858466e-02  1.730418e-01 
 7.898235e-02  1.730280e-01 
 7.938005e-02  1.730146e-01 
 7.977774e-02  1.730018e-01 
 8.017544e-02  1.729895e-01 
 8.057313e-02  1.729777e-01 
 8.097083e-02  1.729664e-01 
 8.136853e-02  1.729556e-01 
 8.176622e-02  1.729452e-01 
 8.216392e-02  1.729353e-01 
 8.256161e-02  1.729258e-01 
 8.295931e-02  1.729167e-01 
 8.335700e-02  1.729079e-01 
 8.375470e-02  1.728994e-01 
 8.415239e-02  1.728910e-01 
 8.455009e-02  1.728829e-01 
 8.494779e-02  1.728750e-01 
 8.534548e-02  1.728673e-01 
 8.574318e-02  1.728599e-01 
 8.614087e-02  1.728526e-01 
 8.653857e-02  1.728455e-01 
 8.693626e-02  1.728387e-01 
 8.733396e-02  1.728320e-01 
 8.773166e-02  1.728255e-01 
 8.812935e-02  1.728191e-01 
 8.852705e-02  1.728128e-01 
 8.892474e-02  1.728067e-01 
 8.932244e-02  1.728006e-01 
 8.972013e-02  1.727947e-01 
 9.011783e-02  1.727888e-01 
 9.051552e-02  1.727828e-01 
 9.091322e-02  1.727770e-01 
 9.131092e-02  1.727711e-01 
 9.170861e-02  1.727651e-01 
 9.210631e-02  1.727592e-01 
 9.250400e-02  1.727532e-01 
 9.290170e-02  1.727471e-01 
 9.329939e-02  1.727409e-01 
 9.369709e-02  1.727345e-01 
 9.409479e-02  1.727280e-01 
 9.449248e-02  1.727211e-01 
 9.489018e-02  1.727141e-01 
 9.528787e-02  1.727069e-01 
 9.568557e-02  1.726993e-01 
 9.608326e-02  1.726915e-01 
 9.648096e-02  1.726834e-01 
 9.687865e-02  1.726749e-01 
 9.727635e-02  1.726660e-01 
 9.767405e-02  1.726566e-01 
 9.807174e-02  1.726467e-01 
 9.846944e-02  1.726362e-01 
 9.886713e-02  1.726251e-01 
 9.926483e-02  1.726134e-01 
 9.966252e-02  1.726012e-01 
 1.000602e-01  1.725883e-01 
 1.004579e-01  1.725747e-01 
 1.008556e-01  1.725605e-01 
 1.012533e-01  1.725456e-01 
 1.016510e-01  1.725299e-01 
 1.020487e-01  1.725135e-01 
 1.024464e-01  1.724963e-01 
 1.028441e-01  1.724782e-01 
 1.032418e-01  1.724594e-01 
 1.036395e-01  1.724399e-01 
 1.040372e-01  1.724195e-01 
 1.044349e-01  1.723985e-01 
 1.048326e-01  1.723767e-01 
 1.052303e-01  1.723542e-01 
 1.056280e-01  1.723310e-01 
 1.060257e-01  1.723072e-01 
 1.064234e-01  1.722827e-01 
 1.068210e-01  1.722576e-01 
 1.072187e-01  1.722318e-01 
 1.076164e-01  1.722052e-01 
 1.080141e-01  1.721781e-01 
 1.084118e-01  1.721503e-01 
 1.088095e-01  1.721219e-01 
 1.092072e-01  1.720929e-01 
 1.096049e-01  1.720634e-01 
 1.100026e-01  1.720333e-01 
 1.104003e-01  1.720027e-01 
 1.107980e-01  1.719715e-01 
 1.111957e-01  1.719399e-01 
 1.115934e-01  1.719077e-01 
 1.119911e-01  1.718751e-01 
 1.123888e-01  1.718419e-01 
 1.127865e-01  1.718082e-01 
 1.131842e-01  1.717739e-01 
 1.135819e-01  1.717392e-01 
 1.139796e-01  1.717040e-01 
 1.143773e-01  1.716684e-01 
 1.147750e-01  1.716323e-01 
 1.151727e-01  1.715957e-01 
 1.155703e-01  1.715585e-01 
 1.159680e-01  1.715208e-01 
 1.163657e-01  1.714826e-01 
 1.167634e-01  1.714438e-01 
 1.171611e-01  1.714045e-01 
 1.175588e-01  1.713646e-01 
 1.179565e-01  1.713241e-01 
 1.183542e-01  1.712831e-01 
 1.187519e-01  1.712418e-01 
 1.191496e-01  1.711999e-01 
 1.195473e-01  1.711577e-01 
 1.199450e-01  1.711150e-01 
 1.203427e-01  1.710719e-01 
 1.207404e-01  1.710284e-01 
 1.211381e-01  1.709845e-01 
 1.215358e-01  1.709402e-01 
 1.219335e-01  1.708955e-01 
 1.223312e-01  1.708503e-01 
 1.227289e-01  1.708049e-01 
 1.231266e-01  1.707592e-01 
 1.235243e-01  1.707132e-01 
 1.239220e-01  1.706670e-01 
 1.243197e-01  1.706207e-01 
 1.247173e-01  1.705741e-01 
 1.251150e-01  1.705272e-01 
 1.255127e-01  1.704803e-01 
 1.259104e-01  1.704332e-01 
 1.263081e-01  1.703859e-01 
 1.267058e-01  1.703386e-01 
 1.271035e-01  1.702912e-01 
 1.275012e-01  1.702437e-01 
 1.278989e-01  1.701962e-01 
 1.282966e-01  1.701487e-01 
 1.286943e-01  1.701013e-01 
 1.290920e-01  1.700539e-01 
 1.294897e-01  1.700065e-01 
 1.298874e-01  1.699591e-01 
 1.302851e-01  1.699117e-01 
 1.306828e-01  1.698644e-01 
 1.310805e-01  1.698171e-01 
 1.314782e-01  1.697699e-01 
 1.318759e-01  1.697227e-01 
 1.322736e-01  1.696757e-01 
 1.326713e-01  1.696288e-01 
 1.330690e-01  1.695820e-01 
 1.334667e-01  1.695354e-01 
 1.338643e-01  1.694891e-01 
 1.342620e-01  1.694430e-01 
 1.346597e-01  1.693971e-01 
 1.350574e-01  1.693516e-01 
 1.354551e-01  1.693063e-01 
 1.358528e-01  1.692612e-01 
 1.362505e-01  1.692164e-01 
 1.366482e-01  1.691719e-01 
 1.370459e-01  1.691278e-01 
 1.374436e-01  1.690840e-01 
 1.378413e-01  1.690407e-01 
 1.382390e-01  1.689978e-01 
 1.386367e-01  1.689554e-01 
 1.390344e-01  1.689137e-01 
 1.394321e-01  1.688725e-01 
 1.398298e-01  1.688319e-01 
 1.402275e-01  1.687918e-01 
 1.406252e-01  1.687523e-01 
 1.410229e-01  1.687133e-01 
 1.414206e-01  1.686750e-01 
 1.418183e-01  1.686373e-01 
 1.422160e-01  1.686003e-01 
 1.426137e-01  1.685639e-01 
 1.430113e-01  1.685282e-01 
 1.434090e-01  1.684933e-01 
 1.438067e-01  1.684591e-01 
 1.442044e-01  1.684256e-01 
 1.446021e-01  1.683927e-01 
 1.449998e-01  1.683606e-01 
 1.453975e-01  1.683292e-01 
 1.457952e-01  1.682984e-01 
 1.461929e-01  1.682684e-01 
 1.465906e-01  1.682391e-01 
 1.469883e-01  1.682106e-01 
 1.473860e-01  1.681828e-01 
 1.477837e-01  1.681558e-01 
 1.481814e-01  1.681296e-01 
 1.485791e-01  1.681043e-01 
 1.489768e-01  1.680797e-01 
 1.493745e-01  1.680559e-01 
 1.497722e-01  1.680329e-01 
 1.501699e-01  1.680105e-01 
 1.505676e-01  1.679889e-01 
 1.509653e-01  1.679681e-01 
 1.513630e-01  1.679481e-01 
 1.517607e-01  1.679289e-01 
 1.521583e-01  1.679104e-01 
 1.525560e-01  1.678927e-01 
 1.529537e-01  1.678759e-01 
 1.533514e-01  1.678599e-01 
 1.537491e-01  1.678447e-01 
 1.541468e-01  1.678303e-01 
 1.545445e-01  1.678166e-01 
 1.549422e-01  1.678037e-01 
 1.553399e-01  1.677915e-01 
 1.557376e-01  1.677800e-01 
 1.561353e-01  1.677692e-01 
 1.565330e-01  1.677590e-01 
 1.569307e-01  1.677494e-01 
 1.573284e-01  1.677404e-01 
 1.577261e-01  1.677320e-01 
 1.581238e-01  1.677240e-01 
 1.585215e-01  1.677164e-01 
 1.589192e-01  1.677091e-01 
 1.593169e-01  1.677022e-01 
 1.597146e-01  1.676955e-01 
 1.601123e-01  1.676892e-01 
 1.605100e-01  1.676832e-01 
 1.609077e-01  1.676775e-01 
 1.613053e-01  1.676721e-01 
 1.617030e-01  1.676669e-01 
 1.621007e-01  1.676619e-01 
 1.624984e-01  1.676572e-01 
 1.628961e-01  1.676526e-01 
 1.632938e-01  1.676481e-01 
 1.636915e-01  1.676437e-01 
 1.640892e-01  1.676394e-01 
 1.644869e-01  1.676351e-01 
 1.648846e-01  1.676310e-01 
 1.652823e-01  1.676269e-01 
 1.656800e-01  1.676229e-01 
 1.660777e-01  1.676189e-01 
 1.664754e-01  1.676150e-01 
 1.668731e-01  1.676113e-01 
 1.672708e-01  1.676075e-01 
 1.676685e-01  1.676037e-01 
 1.680662e-01  1.675998e-01 
 1.684639e-01  1.675959e-01 
 1.688616e-01  1.675918e-01 
 1.692593e-01  1.675875e-01 
 1.696570e-01  1.675831e-01 
 1.700547e-01  1.675786e-01 
 1.704523e-01  1.675739e-01 
 1.708500e-01  1.675692e-01 
 1.712477e-01  1.675644e-01 
 1.716454e-01  1.675595e-01 
 1.720431e-01  1.675545e-01 
 1.724408e-01  1.675494e-01 
 1.728385e-01  1.675441e-01 
 1.732362e-01  1.675385e-01 
 1.736339e-01  1.675327e-01 
 1.740316e-01  1.675265e-01 
 1.744293e-01  1.675200e-01 
 1.748270e-01  1.675130e-01 
 1.752247e-01  1.675056e-01 
 1.756224e-01  1.674978e-01 
 1.760201e-01  1.674895e-01 
 1.764178e-01  1.674807e-01 
 1.768155e-01  1.674714e-01 
 1.772132e-01  1.674616e-01 
 1.776109e-01  1.674512e-01 
 1.780086e-01  1.674402e-01 
 1.784063e-01  1.674285e-01 
 1.788040e-01  1.674162e-01 
 1.792016e-01  1.674032e-01 
 1.795993e-01  1.673894e-01 
 1.799970e-01  1.673748e-01 
 1.803947e-01  1.673595e-01 
 1.807924e-01  1.673435e-01 
 1.811901e-01  1.673267e-01 
 1.815878e-01  1.673092e-01 
 1.819855e-01  1.672910e-01 
 1.823832e-01  1.672720e-01 
 1.827809e-01  1.672523e-01 
 1.831786e-01  1.672319e-01 
 1.835763e-01  1.672107e-01 
 1.839740e-01  1.671889e-01 
 1.843717e-01  1.671664e-01 
 1.847694e-01  1.671433e-01 
 1.851671e-01  1.671197e-01 
 1.855648e-01  1.670954e-01 
 1.859625e-01  1.670705e-01 
 1.863602e-01  1.670451e-01 
 1.867579e-01  1.670192e-01 
 1.871556e-01  1.669926e-01 
 1.875533e-01  1.669654e-01 
 1.879510e-01  1.669375e-01 
 1.883486e-01  1.669090e-01 
 1.887463e-01  1.668799e-01 
 1.891440e-01  1.668502e-01 
 1.895417e-01  1.668199e-01 
 1.899394e-01  1.667890e-01 
 1.903371e-01  1.667575e-01 
 1.907348e-01  1.667252e-01 
 1.911325e-01  1.666923e-01 
 1.915302e-01  1.666588e-01 
 1.919279e-01  1.666245e-01 
 1.923256e-01  1.665894e-01 
 1.927233e-01  1.665537e-01 
 1.931210e-01  1.665173e-01 
 1.935187e-01  1.664801e-01 
 1.939164e-01  1.664423e-01 
 1.943141e-01  1.664038e-01 
 1.947118e-01  1.663646e-01 
 1.951095e-01  1.663248e-01 
 1.955072e-01  1.662842e-01 
 1.959049e-01  1.662430e-01 
 1.963026e-01  1.662011e-01 
 1.967003e-01  1.661584e-01 
 1.970980e-01  1.661151e-01 
 1.974956e-01  1.660710e-01 
