         time Z Displace... 
------------- ------------- 
 2.386174e-04  1.964243e-02 
 6.363130e-04  1.963479e-02 
 1.034009e-03  1.962630e-02 
 1.431704e-03  1.961699e-02 
 1.829400e-03  1.960685e-02 
 2.227096e-03  1.959590e-02 
 2.624791e-03  1.958412e-02 
 3.022487e-03  1.957151e-02 
 3.420182e-03  1.955807e-02 
 3.817878e-03  1.954385e-02 
 4.215574e-03  1.952885e-02 
 4.613269e-03  1.951317e-02 
 5.010965e-03  1.949680e-02 
 5.408661e-03  1.947974e-02 
 5.806356e-03  1.946209e-02 
 6.204052e-03  1.944391e-02 
 6.601747e-03  1.942522e-02 
 6.999443e-03  1.940607e-02 
 7.397139e-03  1.938658e-02 
 7.794834e-03  1.936673e-02 
 8.192530e-03  1.934654e-02 
 8.590226e-03  1.932608e-02 
 8.987921e-03  1.930544e-02 
 9.385617e-03  1.928467e-02 
 9.783312e-03  1.926383e-02 
 1.018101e-02  1.924298e-02 
 1.057870e-02  1.922216e-02 
 1.097640e-02  1.920142e-02 
 1.137409e-02  1.918086e-02 
 1.177179e-02  1.916056e-02 
 1.216949e-02  1.914058e-02 
 1.256718e-02  1.912093e-02 
 1.296488e-02  1.910167e-02 
 1.336257e-02  1.908282e-02 
 1.376027e-02  1.906440e-02 
 1.415796e-02  1.904644e-02 
 1.455566e-02  1.902899e-02 
 1.495336e-02  1.901202e-02 
 1.535105e-02  1.899566e-02 
 1.574875e-02  1.897986e-02 
 1.614644e-02  1.896465e-02 
 1.654414e-02  1.895012e-02 
 1.694183e-02  1.893627e-02 
 1.733953e-02  1.892305e-02 
 1.773723e-02  1.891048e-02 
 1.813492e-02  1.889866e-02 
 1.853262e-02  1.888765e-02 
 1.893031e-02  1.887737e-02 
 1.932801e-02  1.886786e-02 
 1.972570e-02  1.885909e-02 
 2.012340e-02  1.885114e-02 
 2.052109e-02  1.884400e-02 
 2.091879e-02  1.883755e-02 
 2.131649e-02  1.883184e-02 
 2.171418e-02  1.882680e-02 
 2.211188e-02  1.882241e-02 
 2.250957e-02  1.881868e-02 
 2.290727e-02  1.881558e-02 
 2.330496e-02  1.881314e-02 
 2.370266e-02  1.881133e-02 
 2.410036e-02  1.881014e-02 
 2.449805e-02  1.880950e-02 
 2.489575e-02  1.880934e-02 
 2.529344e-02  1.880970e-02 
 2.569114e-02  1.881053e-02 
 2.608883e-02  1.881172e-02 
 2.648653e-02  1.881321e-02 
 2.688422e-02  1.881492e-02 
 2.728192e-02  1.881687e-02 
 2.767962e-02  1.881904e-02 
 2.807731e-02  1.882140e-02 
