         time Bot_Quarte... 
------------- ------------- 
 2.386174e-04  1.319133e-02 
 6.363130e-04  1.318530e-02 
 1.034009e-03  1.317854e-02 
 1.431704e-03  1.317107e-02 
 1.829400e-03  1.316285e-02 
 2.227096e-03  1.315390e-02 
 2.624791e-03  1.314423e-02 
 3.022487e-03  1.313380e-02 
 3.420182e-03  1.312265e-02 
 3.817878e-03  1.311079e-02 
 4.215574e-03  1.309827e-02 
 4.613269e-03  1.308520e-02 
 5.010965e-03  1.307151e-02 
 5.408661e-03  1.305723e-02 
 5.806356e-03  1.304246e-02 
 6.204052e-03  1.302726e-02 
 6.601747e-03  1.301166e-02 
 6.999443e-03  1.299569e-02 
 7.397139e-03  1.297948e-02 
 7.794834e-03  1.296302e-02 
 8.192530e-03  1.294632e-02 
 8.590226e-03  1.292943e-02 
 8.987921e-03  1.291242e-02 
 9.385617e-03  1.289534e-02 
 9.783312e-03  1.287829e-02 
 1.018101e-02  1.286132e-02 
 1.057870e-02  1.284443e-02 
 1.097640e-02  1.282770e-02 
 1.137409e-02  1.281123e-02 
 1.177179e-02  1.279513e-02 
 1.216949e-02  1.277938e-02 
 1.256718e-02  1.276399e-02 
 1.296488e-02  1.274908e-02 
 1.336257e-02  1.273466e-02 
 1.376027e-02  1.272068e-02 
 1.415796e-02  1.270724e-02 
 1.455566e-02  1.269436e-02 
 1.495336e-02  1.268206e-02 
 1.535105e-02  1.267039e-02 
 1.574875e-02  1.265933e-02 
 1.614644e-02  1.264892e-02 
 1.654414e-02  1.263925e-02 
 1.694183e-02  1.263030e-02 
 1.733953e-02  1.262201e-02 
 1.773723e-02  1.261442e-02 
 1.813492e-02  1.260760e-02 
 1.853262e-02  1.260159e-02 
 1.893031e-02  1.259633e-02 
 1.932801e-02  1.259182e-02 
 1.972570e-02  1.258808e-02 
 2.012340e-02  1.258515e-02 
 2.052109e-02  1.258302e-02 
 2.091879e-02  1.258155e-02 
 2.131649e-02  1.258079e-02 
 2.171418e-02  1.258069e-02 
 2.211188e-02  1.258119e-02 
 2.250957e-02  1.258228e-02 
 2.290727e-02  1.258399e-02 
 2.330496e-02  1.258629e-02 
 2.370266e-02  1.258918e-02 
 2.410036e-02  1.259263e-02 
 2.449805e-02  1.259655e-02 
 2.489575e-02  1.260089e-02 
 2.529344e-02  1.260569e-02 
 2.569114e-02  1.261086e-02 
 2.608883e-02  1.261627e-02 
 2.648653e-02  1.262188e-02 
 2.688422e-02  1.262762e-02 
 2.728192e-02  1.263348e-02 
 2.767962e-02  1.263944e-02 
 2.807731e-02  1.264550e-02 
 2.847501e-02  1.265162e-02 
 2.887270e-02  1.265779e-02 
 2.927040e-02  1.266391e-02 
 2.966809e-02  1.267000e-02 
 3.006579e-02  1.267607e-02 
 3.046349e-02  1.268199e-02 
 3.086118e-02  1.268774e-02 
 3.125888e-02  1.269327e-02 
 3.165657e-02  1.269855e-02 
 3.205427e-02  1.270358e-02 
