         time Z Velocity... 
------------- ------------- 
 2.386174e-04 -5.247455e-02 
 6.363130e-04 -5.174401e-02 
 1.034009e-03 -5.102400e-02 
 1.431704e-03 -5.030704e-02 
 1.829400e-03 -4.960118e-02 
 2.227096e-03 -4.891230e-02 
 2.624791e-03 -4.823225e-02 
 3.022487e-03 -4.755423e-02 
 3.420182e-03 -4.686877e-02 
 3.817878e-03 -4.617780e-02 
 4.215574e-03 -4.548988e-02 
 4.613269e-03 -4.480049e-02 
 5.010965e-03 -4.410044e-02 
 5.408661e-03 -4.338390e-02 
 5.806356e-03 -4.265574e-02 
 6.204052e-03 -4.192305e-02 
 6.601747e-03 -4.118829e-02 
 6.999443e-03 -4.045521e-02 
 7.397139e-03 -3.972998e-02 
 7.794834e-03 -3.901103e-02 
 8.192530e-03 -3.829899e-02 
 8.590226e-03 -3.760133e-02 
 8.987921e-03 -3.693440e-02 
 9.385617e-03 -3.631955e-02 
 9.783312e-03 -3.574899e-02 
 1.018101e-02 -3.519214e-02 
 1.057870e-02 -3.463256e-02 
 1.097640e-02 -3.406712e-02 
 1.137409e-02 -3.349532e-02 
 1.177179e-02 -3.292514e-02 
 1.216949e-02 -3.236893e-02 
 1.256718e-02 -3.182788e-02 
 1.296488e-02 -3.130787e-02 
 1.336257e-02 -3.081912e-02 
 1.376027e-02 -3.036025e-02 
 1.415796e-02 -2.994611e-02 
 1.455566e-02 -2.958842e-02 
 1.495336e-02 -2.927746e-02 
 1.535105e-02 -2.899515e-02 
 1.574875e-02 -2.874849e-02 
 1.614644e-02 -2.855603e-02 
 1.654414e-02 -2.842551e-02 
 1.694183e-02 -2.835197e-02 
 1.733953e-02 -2.832149e-02 
 1.773723e-02 -2.832872e-02 
 1.813492e-02 -2.837329e-02 
 1.853262e-02 -2.844403e-02 
 1.893031e-02 -2.853198e-02 
 1.932801e-02 -2.861616e-02 
 1.972570e-02 -2.870787e-02 
 2.012340e-02 -2.883931e-02 
 2.052109e-02 -2.901488e-02 
 2.091879e-02 -2.925631e-02 
 2.131649e-02 -2.957813e-02 
 2.171418e-02 -2.997683e-02 
 2.211188e-02 -3.044361e-02 
 2.250957e-02 -3.096615e-02 
 2.290727e-02 -3.154063e-02 
 2.330496e-02 -3.217148e-02 
 2.370266e-02 -3.286123e-02 
 2.410036e-02 -3.360065e-02 
 2.449805e-02 -3.438010e-02 
 2.489575e-02 -3.520685e-02 
 2.529344e-02 -3.610136e-02 
 2.569114e-02 -3.706296e-02 
 2.608883e-02 -3.809336e-02 
 2.648653e-02 -3.921352e-02 
 2.688422e-02 -4.041997e-02 
 2.728192e-02 -4.170134e-02 
 2.767962e-02 -4.304407e-02 
 2.807731e-02 -4.443773e-02 
 2.847501e-02 -4.588600e-02 
 2.887270e-02 -4.738994e-02 
 2.927040e-02 -4.894932e-02 
 2.966809e-02 -5.055433e-02 
 3.006579e-02 -5.221005e-02 
 3.046349e-02 -5.392306e-02 
 3.086118e-02 -5.568811e-02 
 3.125888e-02 -5.748053e-02 
 3.165657e-02 -5.928376e-02 
 3.205427e-02 -6.110605e-02 
 3.245196e-02 -6.295524e-02 
 3.284966e-02 -6.483517e-02 
 3.324735e-02 -6.674293e-02 
 3.364505e-02 -6.866800e-02 
 3.404275e-02 -7.059291e-02 
 3.444044e-02 -7.250851e-02 
 3.483814e-02 -7.442121e-02 
 3.523583e-02 -7.632617e-02 
 3.563353e-02 -7.819836e-02 
 3.603122e-02 -8.000858e-02 
 3.642892e-02 -8.173806e-02 
 3.682662e-02 -8.338131e-02 
 3.722431e-02 -8.494903e-02 
 3.762201e-02 -8.644700e-02 
 3.801970e-02 -8.788475e-02 
 3.841740e-02 -8.927724e-02 
 3.881509e-02 -9.062830e-02 
 3.921279e-02 -9.194135e-02 
 3.961048e-02 -9.320765e-02 
 4.000818e-02 -9.442455e-02 
 4.040588e-02 -9.560888e-02 
 4.080357e-02 -9.675843e-02 
 4.120127e-02 -9.785563e-02 
 4.159896e-02 -9.888564e-02 
 4.199666e-02 -9.984938e-02 
 4.239435e-02 -1.007533e-01 
