         time Z Displace... 
------------- ------------- 
 1.988478e-04  7.612006e-02 
 5.965434e-04  7.612009e-02 
 9.942391e-04  7.612023e-02 
 1.391935e-03  7.612046e-02 
 1.789630e-03  7.612080e-02 
 2.187326e-03  7.612118e-02 
 2.585022e-03  7.612152e-02 
 2.982717e-03  7.612186e-02 
 3.380413e-03  7.612232e-02 
 3.778108e-03  7.612288e-02 
 4.175804e-03  7.612353e-02 
 4.573500e-03  7.612423e-02 
 4.971195e-03  7.612497e-02 
 5.368891e-03  7.612579e-02 
 5.766587e-03  7.612673e-02 
 6.164282e-03  7.612780e-02 
 6.561978e-03  7.612910e-02 
 6.959673e-03  7.613060e-02 
 7.357369e-03  7.613227e-02 
 7.755065e-03  7.613413e-02 
 8.152760e-03  7.613607e-02 
 8.550456e-03  7.613804e-02 
 8.948152e-03  7.614011e-02 
 9.345847e-03  7.614237e-02 
 9.743543e-03  7.614486e-02 
 1.014124e-02  7.614759e-02 
 1.053893e-02  7.615052e-02 
 1.093663e-02  7.615361e-02 
 1.133433e-02  7.615682e-02 
 1.173202e-02  7.616016e-02 
 1.212972e-02  7.616364e-02 
 1.252741e-02  7.616727e-02 
 1.292511e-02  7.617100e-02 
 1.332280e-02  7.617479e-02 
 1.372050e-02  7.617866e-02 
 1.411819e-02  7.618268e-02 
 1.451589e-02  7.618682e-02 
 1.491359e-02  7.619103e-02 
 1.531128e-02  7.619527e-02 
 1.570898e-02  7.619950e-02 
 1.610667e-02  7.620380e-02 
 1.650437e-02  7.620815e-02 
 1.690206e-02  7.621256e-02 
 1.729976e-02  7.621700e-02 
 1.769746e-02  7.622142e-02 
 1.809515e-02  7.622576e-02 
 1.849285e-02  7.623004e-02 
 1.889054e-02  7.623428e-02 
 1.928824e-02  7.623850e-02 
 1.968593e-02  7.624272e-02 
 2.008363e-02  7.624692e-02 
 2.048132e-02  7.625108e-02 
 2.087902e-02  7.625519e-02 
 2.127672e-02  7.625921e-02 
 2.167441e-02  7.626309e-02 
 2.207211e-02  7.626681e-02 
 2.246980e-02  7.627045e-02 
 2.286750e-02  7.627405e-02 
 2.326519e-02  7.627762e-02 
 2.366289e-02  7.628117e-02 
 2.406059e-02  7.628466e-02 
 2.445828e-02  7.628806e-02 
 2.485598e-02  7.629134e-02 
 2.525367e-02  7.629453e-02 
 2.565137e-02  7.629760e-02 
 2.604906e-02  7.630054e-02 
 2.644676e-02  7.630334e-02 
 2.684445e-02  7.630606e-02 
 2.724215e-02  7.630859e-02 
 2.763985e-02  7.631102e-02 
 2.803754e-02  7.631342e-02 
 2.843524e-02  7.631570e-02 
 2.883293e-02  7.631793e-02 
 2.923063e-02  7.632014e-02 
 2.962832e-02  7.632228e-02 
 3.002602e-02  7.632434e-02 
 3.042372e-02  7.632630e-02 
 3.082141e-02  7.632816e-02 
 3.121911e-02  7.632981e-02 
 3.161680e-02  7.633124e-02 
 3.201450e-02  7.633250e-02 
 3.241219e-02  7.633362e-02 
 3.280989e-02  7.633464e-02 
 3.320758e-02  7.633565e-02 
 3.360528e-02  7.633669e-02 
 3.400298e-02  7.633772e-02 
 3.440067e-02  7.633868e-02 
 3.479837e-02  7.633958e-02 
 3.519606e-02  7.634046e-02 
 3.559376e-02  7.634131e-02 
 3.599145e-02  7.634218e-02 
 3.638915e-02  7.634305e-02 
 3.678685e-02  7.634394e-02 
 3.718454e-02  7.634480e-02 
 3.758224e-02  7.634567e-02 
 3.797993e-02  7.634662e-02 
 3.837763e-02  7.634763e-02 
 3.877532e-02  7.634872e-02 
 3.917302e-02  7.634990e-02 
 3.957071e-02  7.635118e-02 
 3.996841e-02  7.635257e-02 
 4.036611e-02  7.635396e-02 
 4.076380e-02  7.635538e-02 
 4.116150e-02  7.635687e-02 
 4.155919e-02  7.635836e-02 
 4.195689e-02  7.635992e-02 
 4.235458e-02  7.636154e-02 
 4.275228e-02  7.636330e-02 
 4.314998e-02  7.636518e-02 
 4.354767e-02  7.636718e-02 
 4.394537e-02  7.636931e-02 
