         time Z Displace... 
------------- ------------- 
 2.386174e-04 -4.692853e-04 
 6.363130e-04 -4.692622e-04 
 1.034009e-03 -4.690827e-04 
 1.431704e-03 -4.687263e-04 
 1.829400e-03 -4.681782e-04 
 2.227096e-03 -4.674926e-04 
 2.624791e-03 -4.666774e-04 
 3.022487e-03 -4.656678e-04 
 3.420182e-03 -4.645019e-04 
 3.817878e-03 -4.632071e-04 
 4.215574e-03 -4.617715e-04 
 4.613269e-03 -4.602189e-04 
 5.010965e-03 -4.584786e-04 
 5.408661e-03 -4.566123e-04 
 5.806356e-03 -4.545975e-04 
 6.204052e-03 -4.524296e-04 
 6.601747e-03 -4.501063e-04 
 6.999443e-03 -4.476656e-04 
 7.397139e-03 -4.450335e-04 
 7.794834e-03 -4.422672e-04 
 8.192530e-03 -4.393408e-04 
 8.590226e-03 -4.363238e-04 
 8.987921e-03 -4.331430e-04 
 9.385617e-03 -4.297899e-04 
 9.783312e-03 -4.263675e-04 
 1.018101e-02 -4.227106e-04 
 1.057870e-02 -4.189309e-04 
 1.097640e-02 -4.150357e-04 
 1.137409e-02 -4.110363e-04 
 1.177179e-02 -4.069023e-04 
 1.216949e-02 -4.026319e-04 
 1.256718e-02 -3.982672e-04 
 1.296488e-02 -3.937614e-04 
 1.336257e-02 -3.891748e-04 
 1.376027e-02 -3.844742e-04 
 1.415796e-02 -3.796211e-04 
 1.455566e-02 -3.746654e-04 
 1.495336e-02 -3.695726e-04 
 1.535105e-02 -3.643210e-04 
 1.574875e-02 -3.589770e-04 
 1.614644e-02 -3.535973e-04 
 1.654414e-02 -3.480998e-04 
 1.694183e-02 -3.425269e-04 
 1.733953e-02 -3.369141e-04 
 1.773723e-02 -3.312312e-04 
 1.813492e-02 -3.254571e-04 
 1.853262e-02 -3.196359e-04 
 1.893031e-02 -3.137080e-04 
 1.932801e-02 -3.076592e-04 
 1.972570e-02 -3.015209e-04 
 2.012340e-02 -2.953471e-04 
 2.052109e-02 -2.890909e-04 
 2.091879e-02 -2.828351e-04 
 2.131649e-02 -2.765325e-04 
 2.171418e-02 -2.702151e-04 
 2.211188e-02 -2.639083e-04 
 2.250957e-02 -2.575872e-04 
 2.290727e-02 -2.512608e-04 
 2.330496e-02 -2.449084e-04 
 2.370266e-02 -2.385032e-04 
 2.410036e-02 -2.320712e-04 
 2.449805e-02 -2.256725e-04 
 2.489575e-02 -2.191810e-04 
 2.529344e-02 -2.126877e-04 
 2.569114e-02 -2.062503e-04 
 2.608883e-02 -1.998583e-04 
 2.648653e-02 -1.935397e-04 
 2.688422e-02 -1.873134e-04 
 2.728192e-02 -1.811671e-04 
 2.767962e-02 -1.750252e-04 
 2.807731e-02 -1.689515e-04 
 2.847501e-02 -1.629175e-04 
 2.887270e-02 -1.569191e-04 
 2.927040e-02 -1.509844e-04 
 2.966809e-02 -1.451156e-04 
 3.006579e-02 -1.392805e-04 
 3.046349e-02 -1.334758e-04 
 3.086118e-02 -1.278640e-04 
 3.125888e-02 -1.223609e-04 
 3.165657e-02 -1.170139e-04 
 3.205427e-02 -1.117851e-04 
 3.245196e-02 -1.066343e-04 
 3.284966e-02 -1.016473e-04 
 3.324735e-02 -9.677967e-05 
 3.364505e-02 -9.200372e-05 
 3.404275e-02 -8.730281e-05 
 3.444044e-02 -8.271348e-05 
 3.483814e-02 -7.824638e-05 
 3.523583e-02 -7.391238e-05 
 3.563353e-02 -6.975863e-05 
 3.603122e-02 -6.570920e-05 
 3.642892e-02 -6.184245e-05 
 3.682662e-02 -5.818317e-05 
 3.722431e-02 -5.465708e-05 
 3.762201e-02 -5.126243e-05 
 3.801970e-02 -4.801660e-05 
 3.841740e-02 -4.489865e-05 
 3.881509e-02 -4.192792e-05 
 3.921279e-02 -3.911301e-05 
 3.961048e-02 -3.642822e-05 
 4.000818e-02 -3.386320e-05 
 4.040588e-02 -3.149791e-05 
 4.080357e-02 -2.932693e-05 
 4.120127e-02 -2.731425e-05 
 4.159896e-02 -2.545896e-05 
 4.199666e-02 -2.380058e-05 
 4.239435e-02 -2.228548e-05 
 4.279205e-02 -2.087720e-05 
 4.318975e-02 -1.961155e-05 
 4.358744e-02 -1.852003e-05 
 4.398514e-02 -1.762576e-05 
 4.438283e-02 -1.690225e-05 
 4.478053e-02 -1.631371e-05 
 4.517822e-02 -1.588302e-05 
 4.557592e-02 -1.564505e-05 
 4.597361e-02 -1.561576e-05 
 4.637131e-02 -1.570071e-05 
 4.676901e-02 -1.593339e-05 
 4.716670e-02 -1.633684e-05 
 4.756440e-02 -1.687441e-05 
 4.796209e-02 -1.754237e-05 
 4.835979e-02 -1.838500e-05 
 4.875748e-02 -1.937108e-05 
 4.915518e-02 -2.055050e-05 
 4.955288e-02 -2.190500e-05 
 4.995057e-02 -2.341689e-05 
 5.034827e-02 -2.510142e-05 
 5.074596e-02 -2.693645e-05 
 5.114366e-02 -2.887230e-05 
 5.154135e-02 -3.095986e-05 
 5.193905e-02 -3.316035e-05 
 5.233674e-02 -3.550500e-05 
 5.273444e-02 -3.799332e-05 
 5.313214e-02 -4.062551e-05 
 5.352983e-02 -4.341036e-05 
 5.392753e-02 -4.634576e-05 
 5.432522e-02 -4.942524e-05 
 5.472292e-02 -5.268216e-05 
 5.512061e-02 -5.607832e-05 
 5.551831e-02 -5.960297e-05 
 5.591601e-02 -6.325076e-05 
 5.631370e-02 -6.699152e-05 
 5.671140e-02 -7.081023e-05 
 5.710909e-02 -7.472328e-05 
 5.750679e-02 -7.880818e-05 
 5.790448e-02 -8.298914e-05 
 5.830218e-02 -8.732586e-05 
 5.869987e-02 -9.181138e-05 
 5.909757e-02 -9.640302e-05 
 5.949527e-02 -1.011426e-04 
 5.989296e-02 -1.059952e-04 
 6.029066e-02 -1.109556e-04 
 6.068835e-02 -1.159973e-04 
 6.108605e-02 -1.211197e-04 
 6.148374e-02 -1.263487e-04 
 6.188144e-02 -1.316060e-04 
 6.227914e-02 -1.369536e-04 
 6.267683e-02 -1.424247e-04 
 6.307453e-02 -1.479938e-04 
 6.347222e-02 -1.536677e-04 
 6.386992e-02 -1.594163e-04 
 6.426761e-02 -1.652662e-04 
 6.466531e-02 -1.711851e-04 
 6.506300e-02 -1.772031e-04 
 6.546070e-02 -1.832871e-04 
 6.585840e-02 -1.893909e-04 
 6.625609e-02 -1.955573e-04 
 6.665379e-02 -2.017334e-04 
 6.705148e-02 -2.079517e-04 
 6.744918e-02 -2.142030e-04 
 6.784687e-02 -2.205300e-04 
 6.824457e-02 -2.268647e-04 
 6.864227e-02 -2.332322e-04 
 6.903996e-02 -2.396181e-04 
 6.943766e-02 -2.460133e-04 
 6.983535e-02 -2.524643e-04 
 7.023305e-02 -2.589532e-04 
 7.063074e-02 -2.654111e-04 
 7.102844e-02 -2.717936e-04 
 7.142613e-02 -2.781504e-04 
 7.182383e-02 -2.844775e-04 
 7.222153e-02 -2.908013e-04 
 7.261922e-02 -2.970903e-04 
 7.301692e-02 -3.033420e-04 
 7.341461e-02 -3.095801e-04 
 7.381231e-02 -3.157280e-04 
 7.421000e-02 -3.218513e-04 
 7.460770e-02 -3.279350e-04 
 7.500540e-02 -3.339736e-04 
 7.540309e-02 -3.399737e-04 
 7.580079e-02 -3.458835e-04 
 7.619848e-02 -3.516800e-04 
 7.659618e-02 -3.573563e-04 
 7.699387e-02 -3.629580e-04 
 7.739157e-02 -3.684417e-04 
 7.778926e-02 -3.738162e-04 
 7.818696e-02 -3.790803e-04 
 7.858466e-02 -3.842710e-04 
 7.898235e-02 -3.893208e-04 
 7.938005e-02 -3.943055e-04 
 7.977774e-02 -3.991737e-04 
 8.017544e-02 -4.039299e-04 
 8.057313e-02 -4.085812e-04 
 8.097083e-02 -4.131065e-04 
 8.136853e-02 -4.174383e-04 
 8.176622e-02 -4.216003e-04 
 8.216392e-02 -4.256543e-04 
 8.256161e-02 -4.295272e-04 
 8.295931e-02 -4.332473e-04 
 8.335700e-02 -4.368388e-04 
 8.375470e-02 -4.403073e-04 
 8.415239e-02 -4.436024e-04 
 8.455009e-02 -4.467581e-04 
 8.494779e-02 -4.498218e-04 
 8.534548e-02 -4.526617e-04 
 8.574318e-02 -4.553917e-04 
 8.614087e-02 -4.579339e-04 
 8.653857e-02 -4.602523e-04 
 8.693626e-02 -4.623997e-04 
 8.733396e-02 -4.644209e-04 
 8.773166e-02 -4.662718e-04 
 8.812935e-02 -4.679364e-04 
 8.852705e-02 -4.694264e-04 
 8.892474e-02 -4.707768e-04 
 8.932244e-02 -4.719618e-04 
 8.972013e-02 -4.730029e-04 
 9.011783e-02 -4.739116e-04 
 9.051552e-02 -4.746279e-04 
 9.091322e-02 -4.751567e-04 
 9.131092e-02 -4.755225e-04 
 9.170861e-02 -4.756958e-04 
 9.210631e-02 -4.757029e-04 
 9.250400e-02 -4.755800e-04 
 9.290170e-02 -4.752836e-04 
 9.329939e-02 -4.748171e-04 
 9.369709e-02 -4.741565e-04 
 9.409479e-02 -4.733751e-04 
 9.449248e-02 -4.724583e-04 
 9.489018e-02 -4.713484e-04 
 9.528787e-02 -4.700679e-04 
 9.568557e-02 -4.686553e-04 
 9.608326e-02 -4.670534e-04 
 9.648096e-02 -4.653319e-04 
 9.687865e-02 -4.634332e-04 
 9.727635e-02 -4.614051e-04 
 9.767405e-02 -4.592012e-04 
 9.807174e-02 -4.568762e-04 
 9.846944e-02 -4.544035e-04 
 9.886713e-02 -4.517653e-04 
 9.926483e-02 -4.489822e-04 
 9.966252e-02 -4.460808e-04 
 1.000602e-01 -4.429869e-04 
 1.004579e-01 -4.397348e-04 
 1.008556e-01 -4.363608e-04 
 1.012533e-01 -4.328585e-04 
 1.016510e-01 -4.292665e-04 
 1.020487e-01 -4.255085e-04 
 1.024464e-01 -4.216565e-04 
 1.028441e-01 -4.176949e-04 
 1.032418e-01 -4.135573e-04 
