         time tilt_low_s... 
------------- ------------- 
 2.386174e-04  6.235001e+00 
 6.363130e-04  6.233555e+00 
 1.034009e-03  6.232117e+00 
 1.431704e-03  6.230685e+00 
 1.829400e-03  6.229264e+00 
 2.227096e-03  6.227854e+00 
 2.624791e-03  6.226454e+00 
 3.022487e-03  6.225061e+00 
 3.420182e-03  6.223686e+00 
 3.817878e-03  6.222324e+00 
 4.215574e-03  6.220973e+00 
 4.613269e-03  6.219624e+00 
 5.010965e-03  6.218287e+00 
 5.408661e-03  6.216962e+00 
 5.806356e-03  6.215641e+00 
 6.204052e-03  6.214317e+00 
 6.601747e-03  6.212988e+00 
 6.999443e-03  6.211648e+00 
 7.397139e-03  6.210288e+00 
 7.794834e-03  6.208908e+00 
 8.192530e-03  6.207512e+00 
 8.590226e-03  6.206098e+00 
 8.987921e-03  6.204652e+00 
 9.385617e-03  6.203170e+00 
 9.783312e-03  6.201656e+00 
 1.018101e-02  6.200104e+00 
 1.057870e-02  6.198513e+00 
 1.097640e-02  6.196871e+00 
 1.137409e-02  6.195177e+00 
 1.177179e-02  6.193423e+00 
 1.216949e-02  6.191611e+00 
 1.256718e-02  6.189733e+00 
 1.296488e-02  6.187789e+00 
 1.336257e-02  6.185783e+00 
 1.376027e-02  6.183708e+00 
 1.415796e-02  6.181560e+00 
 1.455566e-02  6.179352e+00 
 1.495336e-02  6.177088e+00 
 1.535105e-02  6.174752e+00 
 1.574875e-02  6.172350e+00 
 1.614644e-02  6.169887e+00 
 1.654414e-02  6.167359e+00 
 1.694183e-02  6.164761e+00 
 1.733953e-02  6.162106e+00 
 1.773723e-02  6.159396e+00 
 1.813492e-02  6.156620e+00 
 1.853262e-02  6.153779e+00 
 1.893031e-02  6.150888e+00 
 1.932801e-02  6.147943e+00 
 1.972570e-02  6.144950e+00 
 2.012340e-02  6.141906e+00 
 2.052109e-02  6.138814e+00 
 2.091879e-02  6.135690e+00 
 2.131649e-02  6.132526e+00 
 2.171418e-02  6.129334e+00 
 2.211188e-02  6.126122e+00 
