         time Z Velocity... 
------------- ------------- 
 2.906879e-04 -1.169254e-03 
 6.136745e-04 -1.169352e-03 
 9.366611e-04 -1.170246e-03 
 1.259648e-03 -1.172615e-03 
 1.582634e-03 -1.174160e-03 
 1.905621e-03 -1.201389e-03 
 2.228607e-03 -1.335715e-03 
 2.551594e-03 -1.505798e-03 
 2.874580e-03 -1.418460e-03 
 3.197567e-03 -1.211981e-03 
 3.520554e-03 -1.100427e-03 
 3.843540e-03 -1.028319e-03 
 4.166527e-03 -1.050654e-03 
 4.489514e-03 -1.081355e-03 
 4.812501e-03 -1.115485e-03 
 5.135487e-03 -1.088029e-03 
 5.458474e-03 -9.665971e-04 
 5.781461e-03 -7.716893e-04 
 6.104448e-03 -5.495956e-04 
 6.427435e-03 -3.098323e-04 
 6.750422e-03 -3.672902e-05 
 7.073408e-03  2.283305e-04 
 7.396395e-03  4.602482e-04 
 7.719382e-03  5.940678e-04 
 8.042370e-03  5.553388e-04 
 8.365357e-03  5.478963e-04 
 8.688344e-03  7.295565e-04 
 9.011331e-03  1.021963e-03 
 9.334318e-03  1.303339e-03 
 9.657305e-03  1.571103e-03 
 9.980292e-03  1.757622e-03 
 1.030328e-02  1.893592e-03 
 1.062627e-02  2.028428e-03 
 1.094925e-02  2.095810e-03 
 1.127224e-02  2.158982e-03 
 1.159523e-02  2.198228e-03 
 1.191821e-02  2.310964e-03 
 1.224120e-02  2.511788e-03 
 1.256419e-02  2.670760e-03 
 1.288717e-02  2.841994e-03 
 1.321016e-02  3.123755e-03 
 1.353315e-02  3.400806e-03 
 1.385614e-02  3.484833e-03 
 1.417912e-02  3.500708e-03 
 1.450211e-02  3.495415e-03 
 1.482510e-02  3.554736e-03 
 1.514808e-02  3.688196e-03 
 1.547107e-02  3.863221e-03 
 1.579406e-02  4.021168e-03 
 1.611704e-02  4.129717e-03 
 1.644003e-02  4.251714e-03 
 1.676302e-02  4.359513e-03 
 1.708600e-02  4.486509e-03 
 1.740899e-02  4.635280e-03 
 1.773197e-02  4.753690e-03 
 1.805496e-02  4.724313e-03 
 1.837795e-02  4.692620e-03 
 1.870093e-02  4.748867e-03 
 1.902392e-02  4.987758e-03 
 1.934690e-02  5.332910e-03 
 1.966989e-02  5.649588e-03 
 1.999288e-02  5.858882e-03 
 2.031586e-02  5.926031e-03 
 2.063885e-02  5.907022e-03 
 2.096183e-02  5.951560e-03 
 2.128482e-02  6.070194e-03 
 2.160780e-02  6.188300e-03 
 2.193079e-02  6.355364e-03 
 2.225377e-02  6.614218e-03 
 2.257676e-02  6.883267e-03 
 2.289975e-02  7.025231e-03 
 2.322273e-02  7.140711e-03 
 2.354572e-02  7.244001e-03 
 2.386870e-02  7.365920e-03 
 2.419169e-02  7.439884e-03 
 2.451467e-02  7.513170e-03 
 2.483766e-02  7.700127e-03 
 2.516064e-02  7.964535e-03 
 2.548363e-02  8.218148e-03 
 2.580661e-02  8.480603e-03 
 2.612960e-02  8.699465e-03 
 2.645258e-02  8.825195e-03 
 2.677557e-02  8.940043e-03 
 2.709855e-02  9.065740e-03 
 2.742154e-02  9.276422e-03 
 2.774452e-02  9.521747e-03 
 2.806750e-02  9.735372e-03 
 2.839049e-02  9.938758e-03 
 2.871347e-02  1.016880e-02 
 2.903646e-02  1.047345e-02 
 2.935944e-02  1.083070e-02 
 2.968243e-02  1.112407e-02 
 3.000541e-02  1.128594e-02 
 3.032840e-02  1.139077e-02 
 3.065138e-02  1.138187e-02 
 3.097436e-02  1.143092e-02 
 3.129735e-02  1.167104e-02 
 3.162033e-02  1.203069e-02 
 3.194332e-02  1.240529e-02 
 3.226630e-02  1.278317e-02 
 3.258929e-02  1.323876e-02 
 3.291227e-02  1.363035e-02 
 3.323526e-02  1.393787e-02 
 3.355824e-02  1.418322e-02 
 3.388122e-02  1.444111e-02 
 3.420421e-02  1.468722e-02 
 3.452719e-02  1.498952e-02 
 3.485018e-02  1.528788e-02 
 3.517316e-02  1.573613e-02 
 3.549615e-02  1.618990e-02 
 3.581913e-02  1.669542e-02 
 3.614211e-02  1.714871e-02 
 3.646510e-02  1.751039e-02 
 3.678808e-02  1.777335e-02 
 3.711107e-02  1.806570e-02 
 3.743405e-02  1.847773e-02 
 3.775704e-02  1.893379e-02 
 3.808002e-02  1.944375e-02 
 3.840301e-02  1.989280e-02 
 3.872599e-02  2.026198e-02 
 3.904898e-02  2.062159e-02 
 3.937196e-02  2.104188e-02 
 3.969494e-02  2.146493e-02 
 4.001793e-02  2.183907e-02 
 4.034091e-02  2.221808e-02 
 4.066390e-02  2.259581e-02 
 4.098688e-02  2.305775e-02 
 4.130987e-02  2.352325e-02 
 4.163285e-02  2.407994e-02 
 4.195584e-02  2.460371e-02 
 4.227882e-02  2.508416e-02 
 4.260181e-02  2.549138e-02 
 4.292479e-02  2.585365e-02 
 4.324778e-02  2.617756e-02 
 4.357076e-02  2.648329e-02 
 4.389375e-02  2.673559e-02 
 4.421673e-02  2.699557e-02 
 4.453972e-02  2.734457e-02 
 4.486270e-02  2.776559e-02 
 4.518569e-02  2.827670e-02 
 4.550867e-02  2.874711e-02 
 4.583166e-02  2.923722e-02 
 4.615464e-02  2.959478e-02 
 4.647763e-02  2.988290e-02 
 4.680061e-02  3.006674e-02 
 4.712360e-02  3.019222e-02 
 4.744658e-02  3.038818e-02 
 4.776957e-02  3.066846e-02 
 4.809255e-02  3.099648e-02 
 4.841554e-02  3.126323e-02 
 4.873852e-02  3.136235e-02 
 4.906151e-02  3.138417e-02 
 4.938449e-02  3.142912e-02 
 4.970748e-02  3.151546e-02 
 5.003046e-02  3.161148e-02 
 5.035345e-02  3.167859e-02 
 5.067643e-02  3.170023e-02 
 5.099942e-02  3.175014e-02 
 5.132240e-02  3.179485e-02 
 5.164539e-02  3.183487e-02 
 5.196837e-02  3.183456e-02 
 5.229136e-02  3.171816e-02 
 5.261434e-02  3.149832e-02 
 5.293733e-02  3.126945e-02 
 5.326031e-02  3.105954e-02 
 5.358330e-02  3.091027e-02 
 5.390628e-02  3.079679e-02 
 5.422927e-02  3.070055e-02 
 5.455226e-02  3.059231e-02 
 5.487524e-02  3.048801e-02 
 5.519823e-02  3.041336e-02 
 5.552121e-02  3.032344e-02 
 5.584420e-02  3.017583e-02 
 5.616718e-02  2.990810e-02 
 5.649017e-02  2.959439e-02 
 5.681315e-02  2.922844e-02 
 5.713614e-02  2.879542e-02 
 5.745912e-02  2.833599e-02 
 5.778211e-02  2.794609e-02 
 5.810509e-02  2.773023e-02 
 5.842808e-02  2.747630e-02 
 5.875107e-02  2.719887e-02 
 5.907405e-02  2.678115e-02 
 5.939703e-02  2.630892e-02 
 5.972002e-02  2.587931e-02 
 6.004300e-02  2.552950e-02 
 6.036598e-02  2.515980e-02 
 6.068897e-02  2.478601e-02 
 6.101195e-02  2.437005e-02 
 6.133494e-02  2.392846e-02 
 6.165792e-02  2.343212e-02 
 6.198090e-02  2.285673e-02 
 6.230389e-02  2.220909e-02 
 6.262687e-02  2.145608e-02 
 6.294985e-02  2.074264e-02 
 6.327283e-02  2.010989e-02 
 6.359582e-02  1.954105e-02 
 6.391880e-02  1.903560e-02 
 6.424178e-02  1.841066e-02 
 6.456476e-02  1.778625e-02 
 6.488775e-02  1.706395e-02 
 6.521073e-02  1.622355e-02 
 6.553371e-02  1.552575e-02 
