         time Z Displace... 
 1.139819e-01 -4.921538e-04 
 1.143049e-01 -4.909492e-04 
 1.146279e-01 -4.897357e-04 
 1.149509e-01 -4.885129e-04 
 1.152739e-01 -4.872907e-04 
 1.155969e-01 -4.860837e-04 
 1.159198e-01 -4.848933e-04 
 1.162428e-01 -4.837213e-04 
 1.165658e-01 -4.825695e-04 
 1.168888e-01 -4.814391e-04 
 1.172118e-01 -4.803312e-04 
 1.175348e-01 -4.792467e-04 
 1.178578e-01 -4.781859e-04 
 1.181808e-01 -4.771488e-04 
 1.185038e-01 -4.761349e-04 
 1.188268e-01 -4.751433e-04 
 1.191498e-01 -4.741726e-04 
 1.194728e-01 -4.732213e-04 
 1.197957e-01 -4.722885e-04 
 1.201187e-01 -4.713754e-04 
 1.204417e-01 -4.704917e-04 
 1.207647e-01 -4.696410e-04 
 1.210877e-01 -4.688249e-04 
 1.214107e-01 -4.680456e-04 
 1.217337e-01 -4.673050e-04 
 1.220567e-01 -4.666046e-04 
 1.223797e-01 -4.659450e-04 
 1.227027e-01 -4.653262e-04 
 1.230257e-01 -4.647476e-04 
 1.233487e-01 -4.642085e-04 
 1.236717e-01 -4.637078e-04 
 1.239947e-01 -4.632444e-04 
 1.243177e-01 -4.628175e-04 
 1.246407e-01 -4.624263e-04 
 1.249637e-01 -4.620705e-04 
 1.252867e-01 -4.617517e-04 
 1.256097e-01 -4.614723e-04 
 1.259327e-01 -4.612334e-04 
 1.262556e-01 -4.610376e-04 
 1.265786e-01 -4.608858e-04 
 1.269016e-01 -4.607789e-04 
 1.272246e-01 -4.607172e-04 
 1.275476e-01 -4.607006e-04 
 1.278706e-01 -4.607286e-04 
 1.281936e-01 -4.608004e-04 
 1.285166e-01 -4.609149e-04 
 1.288396e-01 -4.610712e-04 
 1.291626e-01 -4.612683e-04 
 1.294856e-01 -4.615056e-04 
 1.298086e-01 -4.617836e-04 
 1.301316e-01 -4.621026e-04 
 1.304546e-01 -4.624640e-04 
 1.307776e-01 -4.628689e-04 
 1.311006e-01 -4.633187e-04 
 1.314236e-01 -4.638150e-04 
 1.317466e-01 -4.643583e-04 
 1.320696e-01 -4.649483e-04 
 1.323926e-01 -4.655839e-04 
 1.327155e-01 -4.662635e-04 
 1.330385e-01 -4.669849e-04 
 1.333615e-01 -4.677463e-04 
 1.336845e-01 -4.685462e-04 
 1.340075e-01 -4.693838e-04 
 1.343305e-01 -4.702582e-04 
 1.346535e-01 -4.711690e-04 
 1.349765e-01 -4.721163e-04 
 1.352995e-01 -4.731002e-04 
 1.356225e-01 -4.741210e-04 
 1.359455e-01 -4.751791e-04 
 1.362685e-01 -4.762750e-04 
 1.365915e-01 -4.774085e-04 
 1.369145e-01 -4.785793e-04 
 1.372375e-01 -4.797861e-04 
