         time tilt_full_... 
------------- ------------- 
 2.906879e-04  1.407657e-02 
 6.136745e-04  1.406059e-02 
 9.366611e-04  1.404081e-02 
 1.259648e-03  1.401725e-02 
 1.582634e-03  1.398988e-02 
 1.905621e-03  1.395865e-02 
 2.228607e-03  1.392290e-02 
 2.551594e-03  1.388181e-02 
 2.874580e-03  1.383654e-02 
 3.197567e-03  1.378916e-02 
 3.520554e-03  1.373935e-02 
 3.843540e-03  1.368659e-02 
 4.166527e-03  1.363022e-02 
 4.489514e-03  1.356978e-02 
 4.812501e-03  1.350526e-02 
 5.135487e-03  1.343694e-02 
 5.458474e-03  1.336591e-02 
 5.781461e-03  1.329298e-02 
 6.104448e-03  1.321862e-02 
 6.427435e-03  1.314292e-02 
 6.750422e-03  1.306621e-02 
 7.073408e-03  1.298855e-02 
 7.396395e-03  1.290977e-02 
 7.719382e-03  1.282928e-02 
 8.042370e-03  1.274577e-02 
 8.365357e-03  1.265845e-02 
 8.688344e-03  1.256865e-02 
 9.011331e-03  1.247773e-02 
 9.334318e-03  1.238608e-02 
 9.657305e-03  1.229350e-02 
 9.980292e-03  1.219964e-02 
 1.030328e-02  1.210410e-02 
 1.062627e-02  1.200724e-02 
 1.094925e-02  1.190864e-02 
 1.127224e-02  1.180801e-02 
 1.159523e-02  1.170523e-02 
 1.191821e-02  1.160046e-02 
 1.224120e-02  1.149464e-02 
 1.256419e-02  1.138787e-02 
 1.288717e-02  1.127988e-02 
 1.321016e-02  1.117136e-02 
 1.353315e-02  1.106294e-02 
 1.385614e-02  1.095348e-02 
 1.417912e-02  1.084171e-02 
 1.450211e-02  1.072739e-02 
 1.482510e-02  1.061065e-02 
 1.514808e-02  1.049242e-02 
 1.547107e-02  1.037390e-02 
 1.579406e-02  1.025543e-02 
 1.611704e-02  1.013651e-02 
 1.644003e-02  1.001712e-02 
 1.676302e-02  9.897191e-03 
 1.708600e-02  9.776784e-03 
 1.740899e-02  9.656064e-03 
 1.773197e-02  9.535110e-03 
 1.805496e-02  9.412927e-03 
 1.837795e-02  9.288804e-03 
 1.870093e-02  9.163238e-03 
 1.902392e-02  9.037489e-03 
 1.934690e-02  8.913006e-03 
 1.966989e-02  8.789993e-03 
 1.999288e-02  8.667820e-03 
 2.031586e-02  8.545907e-03 
 2.063885e-02  8.423781e-03 
 2.096183e-02  8.301361e-03 
 2.128482e-02  8.179481e-03 
 2.160780e-02  8.058326e-03 
 2.193079e-02  7.938124e-03 
 2.225377e-02  7.819527e-03 
 2.257676e-02  7.703141e-03 
 2.289975e-02  7.588212e-03 
 2.322273e-02  7.474039e-03 
 2.354572e-02  7.360527e-03 
 2.386870e-02  7.247705e-03 
 2.419169e-02  7.135484e-03 
 2.451467e-02  7.023487e-03 
 2.483766e-02  6.912357e-03 
 2.516064e-02  6.803239e-03 
 2.548363e-02  6.697262e-03 
 2.580661e-02  6.594541e-03 
 2.612960e-02  6.494972e-03 
 2.645258e-02  6.397808e-03 
 2.677557e-02  6.302625e-03 
 2.709855e-02  6.209421e-03 
 2.742154e-02  6.118671e-03 
 2.774452e-02  6.031011e-03 
 2.806750e-02  5.946328e-03 
 2.839049e-02  5.864434e-03 
 2.871347e-02  5.785398e-03 
 2.903646e-02  5.709707e-03 
 2.935944e-02  5.638005e-03 
 2.968243e-02  5.570250e-03 
 3.000541e-02  5.505361e-03 
 3.032840e-02  5.443253e-03 
 3.065138e-02  5.383602e-03 
 3.097436e-02  5.326057e-03 
 3.129735e-02  5.272004e-03 
 3.162033e-02  5.222848e-03 
 3.194332e-02  5.179186e-03 
 3.226630e-02  5.140894e-03 
 3.258929e-02  5.108534e-03 
 3.291227e-02  5.082112e-03 
 3.323526e-02  5.060888e-03 
 3.355824e-02  5.044141e-03 
 3.388122e-02  5.031764e-03 
 3.420421e-02  5.023693e-03 
 3.452719e-02  5.020227e-03 
 3.485018e-02  5.021504e-03 
 3.517316e-02  5.028408e-03 
 3.549615e-02  5.042429e-03 
 3.581913e-02  5.063717e-03 
 3.614211e-02  5.092480e-03 
 3.646510e-02  5.127802e-03 
 3.678808e-02  5.168968e-03 
 3.711107e-02  5.215429e-03 
 3.743405e-02  5.268260e-03 
 3.775704e-02  5.327954e-03 
 3.808002e-02  5.395145e-03 
 3.840301e-02  5.469648e-03 
 3.872599e-02  5.550838e-03 
 3.904898e-02  5.638194e-03 
 3.937196e-02  5.732134e-03 
 3.969494e-02  5.832929e-03 
 4.001793e-02  5.940301e-03 
 4.034091e-02  6.054431e-03 
 4.066390e-02  6.175515e-03 
 4.098688e-02  6.304083e-03 
 4.130987e-02  6.440385e-03 
 4.163285e-02  6.584989e-03 
 4.195584e-02  6.738088e-03 
 4.227882e-02  6.899345e-03 
 4.260181e-02  7.068140e-03 
 4.292479e-02  7.244021e-03 
 4.324778e-02  7.426526e-03 
 4.357076e-02  7.615537e-03 
 4.389375e-02  7.810608e-03 
 4.421673e-02  8.011573e-03 
 4.453972e-02  8.218876e-03 
 4.486270e-02  8.433326e-03 
 4.518569e-02  8.655686e-03 
 4.550867e-02  8.886310e-03 
 4.583166e-02  9.125086e-03 
 4.615464e-02  9.371528e-03 
 4.647763e-02  9.624610e-03 
 4.680061e-02  9.883633e-03 
 4.712360e-02  1.014777e-02 
 4.744658e-02  1.041713e-02 
 4.776957e-02  1.069255e-02 
 4.809255e-02  1.097457e-02 
 4.841554e-02  1.126321e-02 
 4.873852e-02  1.155722e-02 
