         time Z Velocity... 
------------- ------------- 
 2.906879e-04 -1.983434e-04 
 6.136745e-04 -1.979480e-04 
 9.366611e-04 -1.975424e-04 
 1.259648e-03 -1.982873e-04 
 1.582634e-03 -2.040972e-04 
 1.905621e-03 -2.162795e-04 
 2.228607e-03 -2.229457e-04 
 2.551594e-03 -2.047674e-04 
 2.874580e-03 -1.477095e-04 
 3.197567e-03 -4.556285e-05 
 3.520554e-03  1.049013e-04 
 3.843540e-03  3.003321e-04 
 4.166527e-03  5.304345e-04 
 4.489514e-03  7.862330e-04 
 4.812501e-03  1.062163e-03 
 5.135487e-03  1.349063e-03 
 5.458474e-03  1.634462e-03 
 5.781461e-03  1.913601e-03 
 6.104448e-03  2.194874e-03 
 6.427435e-03  2.491874e-03 
 6.750422e-03  2.817697e-03 
 7.073408e-03  3.183350e-03 
 7.396395e-03  3.593798e-03 
 7.719382e-03  4.044745e-03 
 8.042370e-03  4.525010e-03 
 8.365357e-03  5.019787e-03 
 8.688344e-03  5.512007e-03 
 9.011331e-03  5.985665e-03 
 9.334318e-03  6.435761e-03 
 9.657305e-03  6.872097e-03 
 9.980292e-03  7.309040e-03 
 1.030328e-02  7.761004e-03 
 1.062627e-02  8.243116e-03 
 1.094925e-02  8.764923e-03 
 1.127224e-02  9.325329e-03 
 1.159523e-02  9.916226e-03 
 1.191821e-02  1.052594e-02 
 1.224120e-02  1.113773e-02 
 1.256419e-02  1.173827e-02 
 1.288717e-02  1.231925e-02 
 1.321016e-02  1.286833e-02 
 1.353315e-02  1.337595e-02 
 1.385614e-02  1.384742e-02 
 1.417912e-02  1.429587e-02 
 1.450211e-02  1.473085e-02 
 1.482510e-02  1.516053e-02 
 1.514808e-02  1.558908e-02 
 1.547107e-02  1.601105e-02 
 1.579406e-02  1.641616e-02 
 1.611704e-02  1.680036e-02 
 1.644003e-02  1.717047e-02 
 1.676302e-02  1.752485e-02 
 1.708600e-02  1.785355e-02 
 1.740899e-02  1.814715e-02 
 1.773197e-02  1.839827e-02 
 1.805496e-02  1.860471e-02 
 1.837795e-02  1.877602e-02 
 1.870093e-02  1.893101e-02 
 1.902392e-02  1.908909e-02 
 1.934690e-02  1.926229e-02 
 1.966989e-02  1.945572e-02 
 1.999288e-02  1.967126e-02 
 2.031586e-02  1.990397e-02 
 2.063885e-02  2.014372e-02 
 2.096183e-02  2.037971e-02 
 2.128482e-02  2.059983e-02 
 2.160780e-02  2.079134e-02 
 2.193079e-02  2.094462e-02 
 2.225377e-02  2.105619e-02 
 2.257676e-02  2.113262e-02 
 2.289975e-02  2.119164e-02 
 2.322273e-02  2.125311e-02 
 2.354572e-02  2.132560e-02 
 2.386870e-02  2.140922e-02 
 2.419169e-02  2.150327e-02 
 2.451467e-02  2.159975e-02 
 2.483766e-02  2.168018e-02 
 2.516064e-02  2.173154e-02 
 2.548363e-02  2.175023e-02 
 2.580661e-02  2.173332e-02 
 2.612960e-02  2.168011e-02 
 2.645258e-02  2.159958e-02 
 2.677557e-02  2.150459e-02 
 2.709855e-02  2.140204e-02 
 2.742154e-02  2.129281e-02 
 2.774452e-02  2.117746e-02 
 2.806750e-02  2.105649e-02 
 2.839049e-02  2.092968e-02 
 2.871347e-02  2.079889e-02 
 2.903646e-02  2.066596e-02 
 2.935944e-02  2.052780e-02 
 2.968243e-02  2.037517e-02 
 3.000541e-02  2.020078e-02 
 3.032840e-02  2.000895e-02 
 3.065138e-02  1.980779e-02 
 3.097436e-02  1.960153e-02 
 3.129735e-02  1.939205e-02 
 3.162033e-02  1.918187e-02 
 3.194332e-02  1.897267e-02 
 3.226630e-02  1.876444e-02 
 3.258929e-02  1.855847e-02 
 3.291227e-02  1.835832e-02 
 3.323526e-02  1.816653e-02 
 3.355824e-02  1.797675e-02 
 3.388122e-02  1.777703e-02 
 3.420421e-02  1.756058e-02 
 3.452719e-02  1.732907e-02 
 3.485018e-02  1.708800e-02 
 3.517316e-02  1.684737e-02 
 3.549615e-02  1.662336e-02 
 3.581913e-02  1.642808e-02 
 3.614211e-02  1.626033e-02 
 3.646510e-02  1.611547e-02 
 3.678808e-02  1.599543e-02 
 3.711107e-02  1.589873e-02 
 3.743405e-02  1.581479e-02 
 3.775704e-02  1.573027e-02 
 3.808002e-02  1.563785e-02 
 3.840301e-02  1.553602e-02 
 3.872599e-02  1.542828e-02 
 3.904898e-02  1.532460e-02 
