         time Z Displace... 
------------- ------------- 
 2.906879e-04 -3.089111e-04 
 6.136745e-04 -3.087140e-04 
 9.366611e-04 -3.083810e-04 
 1.259648e-03 -3.079121e-04 
 1.582634e-03 -3.073072e-04 
 1.905621e-03 -3.065664e-04 
 2.228607e-03 -3.056898e-04 
 2.551594e-03 -3.046771e-04 
 2.874580e-03 -3.035286e-04 
 3.197567e-03 -3.022441e-04 
 3.520554e-03 -3.008238e-04 
 3.843540e-03 -2.992675e-04 
 4.166527e-03 -2.975752e-04 
 4.489514e-03 -2.957471e-04 
 4.812501e-03 -2.937830e-04 
 5.135487e-03 -2.916846e-04 
 5.458474e-03 -2.894630e-04 
 5.781461e-03 -2.871201e-04 
 6.104448e-03 -2.846561e-04 
 6.427435e-03 -2.820708e-04 
 6.750422e-03 -2.793643e-04 
 7.073408e-03 -2.765366e-04 
 7.396395e-03 -2.735876e-04 
 7.719382e-03 -2.705175e-04 
 8.042370e-03 -2.673261e-04 
 8.365357e-03 -2.640136e-04 
 8.688344e-03 -2.605798e-04 
 9.011331e-03 -2.570248e-04 
 9.334318e-03 -2.533486e-04 
 9.657305e-03 -2.495512e-04 
 9.980292e-03 -2.456325e-04 
 1.030328e-02 -2.416063e-04 
 1.062627e-02 -2.374867e-04 
 1.094925e-02 -2.332736e-04 
 1.127224e-02 -2.289672e-04 
 1.159523e-02 -2.245675e-04 
 1.191821e-02 -2.200743e-04 
 1.224120e-02 -2.154877e-04 
 1.256419e-02 -2.108078e-04 
 1.288717e-02 -2.060344e-04 
 1.321016e-02 -2.011677e-04 
 1.353315e-02 -1.962076e-04 
 1.385614e-02 -1.911541e-04 
 1.417912e-02 -1.860072e-04 
 1.450211e-02 -1.807670e-04 
 1.482510e-02 -1.754333e-04 
 1.514808e-02 -1.700112e-04 
 1.547107e-02 -1.645290e-04 
 1.579406e-02 -1.589914e-04 
 1.611704e-02 -1.533983e-04 
 1.644003e-02 -1.477498e-04 
 1.676302e-02 -1.420458e-04 
 1.708600e-02 -1.362864e-04 
 1.740899e-02 -1.304715e-04 
 1.773197e-02 -1.246011e-04 
 1.805496e-02 -1.186753e-04 
 1.837795e-02 -1.126941e-04 
 1.870093e-02 -1.066574e-04 
 1.902392e-02 -1.005652e-04 
 1.934690e-02 -9.441762e-05 
 1.966989e-02 -8.821455e-05 
 1.999288e-02 -8.195603e-05 
 2.031586e-02 -7.566526e-05 
 2.063885e-02 -6.936296e-05 
 2.096183e-02 -6.304914e-05 
 2.128482e-02 -5.672381e-05 
 2.160780e-02 -5.038695e-05 
 2.193079e-02 -4.403856e-05 
 2.225377e-02 -3.767866e-05 
 2.257676e-02 -3.130723e-05 
 2.289975e-02 -2.492429e-05 
 2.322273e-02 -1.852982e-05 
 2.354572e-02 -1.212384e-05 
 2.386870e-02 -5.706338e-06 
 2.419169e-02  7.226848e-07 
 2.451467e-02  7.163230e-06 
 2.483766e-02  1.361530e-05 
 2.516064e-02  2.007217e-05 
 2.548363e-02  2.649996e-05 
 2.580661e-02  3.289409e-05 
 2.612960e-02  3.925456e-05 
 2.645258e-02  4.558138e-05 
 2.677557e-02  5.187453e-05 
 2.709855e-02  5.813402e-05 
 2.742154e-02  6.435986e-05 
 2.774452e-02  7.055203e-05 
 2.806750e-02  7.671055e-05 
 2.839049e-02  8.283541e-05 
 2.871347e-02  8.892662e-05 
 2.903646e-02  9.498416e-05 
 2.935944e-02  1.010081e-04 
 2.968243e-02  1.069983e-04 
 3.000541e-02  1.129548e-04 
 3.032840e-02  1.188541e-04 
 3.065138e-02  1.246783e-04 
 3.097436e-02  1.304273e-04 
 3.129735e-02  1.361011e-04 
 3.162033e-02  1.416997e-04 
 3.194332e-02  1.472231e-04 
 3.226630e-02  1.526713e-04 
 3.258929e-02  1.580443e-04 
 3.291227e-02  1.633421e-04 
 3.323526e-02  1.685647e-04 
 3.355824e-02  1.737121e-04 
 3.388122e-02  1.787844e-04 
 3.420421e-02  1.837814e-04 
 3.452719e-02  1.887032e-04 
 3.485018e-02  1.935499e-04 
 3.517316e-02  1.983156e-04 
 3.549615e-02  2.029756e-04 
 3.581913e-02  2.075270e-04 
 3.614211e-02  2.119698e-04 
 3.646510e-02  2.163040e-04 
 3.678808e-02  2.205296e-04 
 3.711107e-02  2.246466e-04 
 3.743405e-02  2.286550e-04 
 3.775704e-02  2.325548e-04 
 3.808002e-02  2.363460e-04 
 3.840301e-02  2.400287e-04 
 3.872599e-02  2.436027e-04 
 3.904898e-02  2.470682e-04 
 3.937196e-02  2.504250e-04 
 3.969494e-02  2.536733e-04 
 4.001793e-02  2.568128e-04 
 4.034091e-02  2.598308e-04 
 4.066390e-02  2.627185e-04 
 4.098688e-02  2.654760e-04 
 4.130987e-02  2.681032e-04 
 4.163285e-02  2.706002e-04 
 4.195584e-02  2.729669e-04 
 4.227882e-02  2.752034e-04 
 4.260181e-02  2.773097e-04 
 4.292479e-02  2.792857e-04 
 4.324778e-02  2.811315e-04 
 4.357076e-02  2.828470e-04 
 4.389375e-02  2.844323e-04 
 4.421673e-02  2.858874e-04 
 4.453972e-02  2.872122e-04 
 4.486270e-02  2.884067e-04 
 4.518569e-02  2.894696e-04 
 4.550867e-02  2.903952e-04 
 4.583166e-02  2.911830e-04 
 4.615464e-02  2.918329e-04 
 4.647763e-02  2.923451e-04 
 4.680061e-02  2.927195e-04 
 4.712360e-02  2.929561e-04 
 4.744658e-02  2.930549e-04 
 4.776957e-02  2.930159e-04 
 4.809255e-02  2.928391e-04 
 4.841554e-02  2.925246e-04 
 4.873852e-02  2.920722e-04 
 4.906151e-02  2.914820e-04 
 4.938449e-02  2.907540e-04 
 4.970748e-02  2.898882e-04 
 5.003046e-02  2.888847e-04 
 5.035345e-02  2.877481e-04 
 5.067643e-02  2.864810e-04 
 5.099942e-02  2.850835e-04 
 5.132240e-02  2.835556e-04 
 5.164539e-02  2.818972e-04 
 5.196837e-02  2.801084e-04 
 5.229136e-02  2.781891e-04 
 5.261434e-02  2.761394e-04 
 5.293733e-02  2.739593e-04 
 5.326031e-02  2.716487e-04 
 5.358330e-02  2.692077e-04 
 5.390628e-02  2.666362e-04 
 5.422927e-02  2.639344e-04 
 5.455226e-02  2.611020e-04 
 5.487524e-02  2.581392e-04 
 5.519823e-02  2.550507e-04 
 5.552121e-02  2.518521e-04 
 5.584420e-02  2.485445e-04 
 5.616718e-02  2.451279e-04 
