         time Z Displace... 
------------- ------------- 
 2.906879e-04 -2.313685e-04 
 6.136745e-04 -2.315253e-04 
 9.366611e-04 -2.316823e-04 
 1.259648e-03 -2.318391e-04 
 1.582634e-03 -2.319956e-04 
 1.905621e-03 -2.321515e-04 
 2.228607e-03 -2.323047e-04 
 2.551594e-03 -2.324751e-04 
 2.874580e-03 -2.327010e-04 
 3.197567e-03 -2.329758e-04 
 3.520554e-03 -2.332350e-04 
 3.843540e-03 -2.334874e-04 
 4.166527e-03 -2.337407e-04 
 4.489514e-03 -2.340083e-04 
 4.812501e-03 -2.342937e-04 
 5.135487e-03 -2.345713e-04 
 5.458474e-03 -2.348188e-04 
 5.781461e-03 -2.350138e-04 
 6.104448e-03 -2.351519e-04 
 6.427435e-03 -2.352248e-04 
 6.750422e-03 -2.352145e-04 
 7.073408e-03 -2.351119e-04 
 7.396395e-03 -2.349309e-04 
 7.719382e-03 -2.346809e-04 
 8.042370e-03 -2.343533e-04 
 8.365357e-03 -2.338939e-04 
 8.688344e-03 -2.332851e-04 
 9.011331e-03 -2.325520e-04 
 9.334318e-03 -2.316775e-04 
 9.657305e-03 -2.306533e-04 
 9.980292e-03 -2.294983e-04 
 1.030328e-02 -2.281820e-04 
 1.062627e-02 -2.267120e-04 
 1.094925e-02 -2.250870e-04 
 1.127224e-02 -2.233163e-04 
 1.159523e-02 -2.214292e-04 
 1.191821e-02 -2.194284e-04 
 1.224120e-02 -2.173058e-04 
 1.256419e-02 -2.150387e-04 
 1.288717e-02 -2.126247e-04 
 1.321016e-02 -2.100838e-04 
 1.353315e-02 -2.074110e-04 
 1.385614e-02 -2.045635e-04 
 1.417912e-02 -2.015370e-04 
 1.450211e-02 -1.983613e-04 
 1.482510e-02 -1.950245e-04 
 1.514808e-02 -1.915209e-04 
 1.547107e-02 -1.878436e-04 
 1.579406e-02 -1.839970e-04 
 1.611704e-02 -1.800187e-04 
 1.644003e-02 -1.759364e-04 
 1.676302e-02 -1.717350e-04 
 1.708600e-02 -1.674082e-04 
 1.740899e-02 -1.629395e-04 
 1.773197e-02 -1.583171e-04 
 1.805496e-02 -1.535305e-04 
 1.837795e-02 -1.485920e-04 
 1.870093e-02 -1.434973e-04 
 1.902392e-02 -1.382218e-04 
 1.934690e-02 -1.327758e-04 
 1.966989e-02 -1.271714e-04 
 1.999288e-02 -1.214477e-04 
 2.031586e-02 -1.156578e-04 
 2.063885e-02 -1.098155e-04 
 2.096183e-02 -1.039212e-04 
 2.128482e-02 -9.798574e-05 
 2.160780e-02 -9.200312e-05 
 2.193079e-02 -8.596552e-05 
 2.225377e-02 -7.986094e-05 
 2.257676e-02 -7.366787e-05 
 2.289975e-02 -6.736649e-05 
 2.322273e-02 -6.099828e-05 
 2.354572e-02 -5.462530e-05 
 2.386870e-02 -4.823703e-05 
 2.419169e-02 -4.180226e-05 
 2.451467e-02 -3.533406e-05 
 2.483766e-02 -2.886465e-05 
 2.516064e-02 -2.240943e-05 
 2.548363e-02 -1.595683e-05 
 2.580661e-02 -9.490610e-06 
 2.612960e-02 -2.975602e-06 
 2.645258e-02  3.600315e-06 
 2.677557e-02  1.022274e-05 
 2.709855e-02  1.689684e-05 
 2.742154e-02  2.363941e-05 
 2.774452e-02  3.044030e-05 
 2.806750e-02  3.729426e-05 
 2.839049e-02  4.415603e-05 
 2.871347e-02  5.100718e-05 
 2.903646e-02  5.784675e-05 
 2.935944e-02  6.466449e-05 
 2.968243e-02  7.146688e-05 
 3.000541e-02  7.824714e-05 
 3.032840e-02  8.497478e-05 
 3.065138e-02  9.164346e-05 
 3.097436e-02  9.827858e-05 
 3.129735e-02  1.049190e-04 
 3.162033e-02  1.115801e-04 
 3.194332e-02  1.182373e-04 
 3.226630e-02  1.248912e-04 
 3.258929e-02  1.315434e-04 
 3.291227e-02  1.382240e-04 
 3.323526e-02  1.449292e-04 
 3.355824e-02  1.515983e-04 
 3.388122e-02  1.582166e-04 
 3.420421e-02  1.648227e-04 
 3.452719e-02  1.714598e-04 
 3.485018e-02  1.781417e-04 
 3.517316e-02  1.848444e-04 
 3.549615e-02  1.915527e-04 
 3.581913e-02  1.982813e-04 
 3.614211e-02  2.050383e-04 
 3.646510e-02  2.118341e-04 
 3.678808e-02  2.186419e-04 
 3.711107e-02  2.254338e-04 
 3.743405e-02  2.322130e-04 
 3.775704e-02  2.389966e-04 
 3.808002e-02  2.458002e-04 
 3.840301e-02  2.525892e-04 
 3.872599e-02  2.593474e-04 
 3.904898e-02  2.660644e-04 
 3.937196e-02  2.727381e-04 
 3.969494e-02  2.793871e-04 
 4.001793e-02  2.860107e-04 
 4.034091e-02  2.925915e-04 
 4.066390e-02  2.991032e-04 
 4.098688e-02  3.055347e-04 
 4.130987e-02  3.119217e-04 
 4.163285e-02  3.182916e-04 
 4.195584e-02  3.246401e-04 
 4.227882e-02  3.309386e-04 
 4.260181e-02  3.371783e-04 
 4.292479e-02  3.433733e-04 
 4.324778e-02  3.495157e-04 
 4.357076e-02  3.555578e-04 
 4.389375e-02  3.614674e-04 
 4.421673e-02  3.672286e-04 
 4.453972e-02  3.728732e-04 
 4.486270e-02  3.784391e-04 
 4.518569e-02  3.839181e-04 
 4.550867e-02  3.892863e-04 
 4.583166e-02  3.945363e-04 
 4.615464e-02  3.996778e-04 
 4.647763e-02  4.047275e-04 
 4.680061e-02  4.096757e-04 
 4.712360e-02  4.144990e-04 
 4.744658e-02  4.191546e-04 
 4.776957e-02  4.236338e-04 
 4.809255e-02  4.279511e-04 
 4.841554e-02  4.320728e-04 
 4.873852e-02  4.359577e-04 
 4.906151e-02  4.395876e-04 
 4.938449e-02  4.429515e-04 
 4.970748e-02  4.460647e-04 
 5.003046e-02  4.489675e-04 
 5.035345e-02  4.516757e-04 
 5.067643e-02  4.541762e-04 
 5.099942e-02  4.564553e-04 
 5.132240e-02  4.585213e-04 
 5.164539e-02  4.603944e-04 
 5.196837e-02  4.620773e-04 
 5.229136e-02  4.635483e-04 
 5.261434e-02  4.647781e-04 
 5.293733e-02  4.657636e-04 
 5.326031e-02  4.665096e-04 
 5.358330e-02  4.670252e-04 
 5.390628e-02  4.672962e-04 
 5.422927e-02  4.673088e-04 
 5.455226e-02  4.670986e-04 
 5.487524e-02  4.667149e-04 
 5.519823e-02  4.661923e-04 
 5.552121e-02  4.655224e-04 
 5.584420e-02  4.646745e-04 
 5.616718e-02  4.636309e-04 
 5.649017e-02  4.623879e-04 
 5.681315e-02  4.609442e-04 
 5.713614e-02  4.592971e-04 
 5.745912e-02  4.574259e-04 
 5.778211e-02  4.553194e-04 
 5.810509e-02  4.529929e-04 
 5.842808e-02  4.504866e-04 
 5.875107e-02  4.478199e-04 
 5.907405e-02  4.449941e-04 
 5.939703e-02  4.420278e-04 
 5.972002e-02  4.389368e-04 
 6.004300e-02  4.357614e-04 
 6.036598e-02  4.325415e-04 
 6.068897e-02  4.292746e-04 
 6.101195e-02  4.259211e-04 
 6.133494e-02  4.224659e-04 
 6.165792e-02  4.189006e-04 
 6.198090e-02  4.152466e-04 
 6.230389e-02  4.115122e-04 
 6.262687e-02  4.076581e-04 
 6.294985e-02  4.036968e-04 
 6.327283e-02  3.996496e-04 
 6.359582e-02  3.955794e-04 
 6.391880e-02  3.914684e-04 
 6.424178e-02  3.873230e-04 
 6.456476e-02  3.831433e-04 
 6.488775e-02  3.789316e-04 
 6.521073e-02  3.747372e-04 
 6.553371e-02  3.705642e-04 
 6.585669e-02  3.663732e-04 
 6.617967e-02  3.621397e-04 
 6.650265e-02  3.578344e-04 
 6.682564e-02  3.534735e-04 
 6.714862e-02  3.490718e-04 
 6.747160e-02  3.446141e-04 
 6.779458e-02  3.401126e-04 
 6.811756e-02  3.355257e-04 
 6.844054e-02  3.309416e-04 
 6.876353e-02  3.263632e-04 
 6.908652e-02  3.218032e-04 
 6.940951e-02  3.172397e-04 
 6.973250e-02  3.126537e-04 
 7.005549e-02  3.080280e-04 
 7.037848e-02  3.034156e-04 
 7.070147e-02  2.988229e-04 
 7.102446e-02  2.942094e-04 
 7.134745e-02  2.895583e-04 
 7.167044e-02  2.848176e-04 
 7.199343e-02  2.800273e-04 
 7.231642e-02  2.751757e-04 
 7.263941e-02  2.702944e-04 
 7.296240e-02  2.653352e-04 
 7.328539e-02  2.603419e-04 
 7.360838e-02  2.553465e-04 
 7.393137e-02  2.503647e-04 
 7.425436e-02  2.453684e-04 
 7.457735e-02  2.403152e-04 
 7.490034e-02  2.351880e-04 
 7.522333e-02  2.299990e-04 
 7.554632e-02  2.247516e-04 
 7.586931e-02  2.194864e-04 
 7.619230e-02  2.141190e-04 
 7.651529e-02  2.086033e-04 
 7.683828e-02  2.029907e-04 
 7.716127e-02  1.972721e-04 
 7.748426e-02  1.914434e-04 
 7.780725e-02  1.855485e-04 
 7.813024e-02  1.795496e-04 
 7.845323e-02  1.734865e-04 
 7.877623e-02  1.673784e-04 
 7.909922e-02  1.612486e-04 
 7.942221e-02  1.550566e-04 
 7.974520e-02  1.487966e-04 
 8.006819e-02  1.424537e-04 
 8.039118e-02  1.360268e-04 
 8.071417e-02  1.295104e-04 
 8.103716e-02  1.229278e-04 
 8.136015e-02  1.162334e-04 
 8.168314e-02  1.093672e-04 
 8.200613e-02  1.023719e-04 
 8.232912e-02  9.524853e-05 
 8.265212e-02  8.804345e-05 
 8.297511e-02  8.075093e-05 
 8.329810e-02  7.338044e-05 
 8.362109e-02  6.592813e-05 
 8.394408e-02  5.843312e-05 
 8.426707e-02  5.091514e-05 
 8.459006e-02  4.332352e-05 
 8.491305e-02  3.561701e-05 
 8.523605e-02  2.778042e-05 
 8.555904e-02  1.982914e-05 
 8.588203e-02  1.181121e-05 
 8.620502e-02  3.684290e-06 
 8.652801e-02 -4.530734e-06 
 8.685100e-02 -1.285620e-05 
 8.717399e-02 -2.126089e-05 
 8.749699e-02 -2.971861e-05 
 8.781998e-02 -3.818443e-05 
 8.814297e-02 -4.666916e-05 
 8.846596e-02 -5.515009e-05 
 8.878895e-02 -6.363447e-05 
 8.911194e-02 -7.210152e-05 
 8.943493e-02 -8.056095e-05 
 8.975792e-02 -8.905684e-05 
 9.008092e-02 -9.764758e-05 
 9.040391e-02 -1.063485e-04 
 9.072690e-02 -1.151374e-04 
 9.104989e-02 -1.239885e-04 
 9.137287e-02 -1.328853e-04 
 9.169586e-02 -1.418400e-04 
 9.201884e-02 -1.508334e-04 
 9.234183e-02 -1.598441e-04 
 9.266481e-02 -1.688279e-04 
 9.298780e-02 -1.777892e-04 
 9.331078e-02 -1.867151e-04 
 9.363377e-02 -1.956316e-04 
 9.395675e-02 -2.045298e-04 
 9.427974e-02 -2.134419e-04 
 9.460272e-02 -2.223734e-04 
 9.492571e-02 -2.313736e-04 
 9.524870e-02 -2.404368e-04 
 9.557168e-02 -2.495775e-04 
 9.589467e-02 -2.587354e-04 
 9.621765e-02 -2.678766e-04 
 9.654064e-02 -2.769791e-04 
 9.686363e-02 -2.860445e-04 
 9.718661e-02 -2.950962e-04 
 9.750960e-02 -3.041045e-04 
 9.783259e-02 -3.130879e-04 
 9.815558e-02 -3.220547e-04 
 9.847856e-02 -3.309941e-04 
 9.880155e-02 -3.399257e-04 
 9.912454e-02 -3.488525e-04 
 9.944753e-02 -3.577802e-04 
 9.977052e-02 -3.666955e-04 
 1.000935e-01 -3.756479e-04 
 1.004165e-01 -3.846358e-04 
 1.007395e-01 -3.936271e-04 
 1.010625e-01 -4.026095e-04 
 1.013855e-01 -4.115593e-04 
 1.017084e-01 -4.204648e-04 
 1.020314e-01 -4.293329e-04 
 1.023544e-01 -4.381959e-04 
 1.026774e-01 -4.470297e-04 
 1.030004e-01 -4.558171e-04 
 1.033234e-01 -4.645663e-04 
 1.036464e-01 -4.732979e-04 
 1.039694e-01 -4.820114e-04 
 1.042924e-01 -4.907349e-04 
 1.046153e-01 -4.994410e-04 
 1.049383e-01 -5.081258e-04 
 1.052613e-01 -5.168120e-04 
 1.055843e-01 -5.255018e-04 
 1.059073e-01 -5.341550e-04 
 1.062303e-01 -5.427507e-04 
 1.065533e-01 -5.512762e-04 
 1.068763e-01 -5.596876e-04 
 1.071992e-01 -5.679832e-04 
 1.075222e-01 -5.762109e-04 
 1.078452e-01 -5.843418e-04 
 1.081682e-01 -5.923839e-04 
 1.084912e-01 -6.003667e-04 
 1.088142e-01 -6.082538e-04 
 1.091372e-01 -6.160966e-04 
 1.094601e-01 -6.238971e-04 
 1.097831e-01 -6.316312e-04 
 1.101061e-01 -6.392871e-04 
 1.104291e-01 -6.469038e-04 
 1.107521e-01 -6.544890e-04 
 1.110751e-01 -6.619836e-04 
 1.113981e-01 -6.693344e-04 
 1.117210e-01 -6.765519e-04 
 1.120440e-01 -6.835669e-04 
 1.123670e-01 -6.904184e-04 
 1.126900e-01 -6.970713e-04 
 1.130130e-01 -7.035992e-04 
 1.133360e-01 -7.099911e-04 
 1.136590e-01 -7.162460e-04 
 1.139819e-01 -7.223509e-04 
 1.143049e-01 -7.283081e-04 
 1.146279e-01 -7.341467e-04 
 1.149509e-01 -7.397744e-04 
 1.152739e-01 -7.452274e-04 
 1.155969e-01 -7.504800e-04 
 1.159198e-01 -7.555631e-04 
 1.162428e-01 -7.603657e-04 
 1.165658e-01 -7.649288e-04 
 1.168888e-01 -7.691691e-04 
 1.172118e-01 -7.732029e-04 
 1.175348e-01 -7.769959e-04 
 1.178578e-01 -7.806029e-04 
 1.181808e-01 -7.839998e-04 
 1.185038e-01 -7.872544e-04 
 1.188268e-01 -7.903373e-04 
 1.191498e-01 -7.932352e-04 
 1.194728e-01 -7.959275e-04 
 1.197957e-01 -7.983908e-04 
 1.201187e-01 -8.006044e-04 
 1.204417e-01 -8.026290e-04 
 1.207647e-01 -8.043937e-04 
 1.210877e-01 -8.059495e-04 
 1.214107e-01 -8.072292e-04 
 1.217337e-01 -8.082454e-04 
 1.220567e-01 -8.089906e-04 
 1.223797e-01 -8.095028e-04 
 1.227027e-01 -8.098215e-04 
 1.230257e-01 -8.099888e-04 
 1.233487e-01 -8.099494e-04 
 1.236717e-01 -8.097503e-04 
 1.239947e-01 -8.093982e-04 
 1.243177e-01 -8.088793e-04 
 1.246407e-01 -8.081758e-04 
 1.249637e-01 -8.072363e-04 
 1.252867e-01 -8.061493e-04 
 1.256097e-01 -8.048182e-04 
 1.259327e-01 -8.032992e-04 
 1.262556e-01 -8.015912e-04 
 1.265786e-01 -7.996957e-04 
 1.269016e-01 -7.976221e-04 
 1.272246e-01 -7.954019e-04 
 1.275476e-01 -7.930280e-04 
 1.278706e-01 -7.905750e-04 
 1.281936e-01 -7.880395e-04 
 1.285166e-01 -7.854140e-04 
 1.288396e-01 -7.826882e-04 
 1.291626e-01 -7.799154e-04 
 1.294856e-01 -7.770502e-04 
 1.298086e-01 -7.740708e-04 
 1.301316e-01 -7.708909e-04 
 1.304546e-01 -7.676122e-04 
 1.307776e-01 -7.642249e-04 
 1.311006e-01 -7.607068e-04 
 1.314236e-01 -7.571125e-04 
 1.317466e-01 -7.534099e-04 
 1.320696e-01 -7.496578e-04 
 1.323926e-01 -7.458531e-04 
 1.327155e-01 -7.419485e-04 
 1.330385e-01 -7.380124e-04 
 1.333615e-01 -7.341550e-04 
 1.336845e-01 -7.302116e-04 
 1.340075e-01 -7.263169e-04 
 1.343305e-01 -7.222818e-04 
 1.346535e-01 -7.181282e-04 
 1.349765e-01 -7.139496e-04 
 1.352995e-01 -7.096671e-04 
 1.356225e-01 -7.052693e-04 
 1.359455e-01 -7.007460e-04 
 1.362685e-01 -6.962330e-04 
 1.365915e-01 -6.917382e-04 
 1.369145e-01 -6.872202e-04 
 1.372375e-01 -6.826930e-04 
 1.375605e-01 -6.781942e-04 
 1.378835e-01 -6.736625e-04 
 1.382064e-01 -6.691405e-04 
 1.385294e-01 -6.646462e-04 
 1.388524e-01 -6.601633e-04 
 1.391754e-01 -6.556092e-04 
 1.394984e-01 -6.509624e-04 
 1.398214e-01 -6.462327e-04 
 1.401444e-01 -6.414644e-04 
 1.404674e-01 -6.366074e-04 
 1.407904e-01 -6.317083e-04 
 1.411134e-01 -6.266764e-04 
 1.414364e-01 -6.216864e-04 
 1.417594e-01 -6.166588e-04 
 1.420824e-01 -6.116289e-04 
 1.424053e-01 -6.065885e-04 
 1.427283e-01 -6.015130e-04 
 1.430513e-01 -5.964515e-04 
 1.433743e-01 -5.913849e-04 
 1.436973e-01 -5.862448e-04 
 1.440203e-01 -5.811118e-04 
 1.443433e-01 -5.759551e-04 
 1.446663e-01 -5.707273e-04 
 1.449893e-01 -5.654383e-04 
 1.453123e-01 -5.600967e-04 
 1.456353e-01 -5.546888e-04 
 1.459582e-01 -5.492400e-04 
 1.462812e-01 -5.438059e-04 
 1.466042e-01 -5.383757e-04 
 1.469272e-01 -5.330451e-04 
 1.472502e-01 -5.276548e-04 
 1.475732e-01 -5.223215e-04 
 1.478961e-01 -5.169335e-04 
 1.482191e-01 -5.115746e-04 
 1.485421e-01 -5.061940e-04 
 1.488651e-01 -5.008039e-04 
 1.491881e-01 -4.953108e-04 
 1.495110e-01 -4.898096e-04 
 1.498340e-01 -4.842330e-04 
 1.501570e-01 -4.786390e-04 
 1.504800e-01 -4.730088e-04 
 1.508030e-01 -4.673744e-04 
 1.511260e-01 -4.617812e-04 
 1.514489e-01 -4.562789e-04 
 1.517719e-01 -4.508353e-04 
 1.520949e-01 -4.455209e-04 
 1.524179e-01 -4.401987e-04 
 1.527409e-01 -4.349191e-04 
 1.530639e-01 -4.296213e-04 
 1.533868e-01 -4.243566e-04 
 1.537098e-01 -4.191301e-04 
 1.540328e-01 -4.138571e-04 
 1.543558e-01 -4.086594e-04 
 1.546788e-01 -4.033614e-04 
 1.550018e-01 -3.981710e-04 
 1.553247e-01 -3.930366e-04 
 1.556477e-01 -3.879630e-04 
 1.559707e-01 -3.829631e-04 
 1.562937e-01 -3.780723e-04 
 1.566167e-01 -3.732951e-04 
 1.569397e-01 -3.686421e-04 
 1.572627e-01 -3.640603e-04 
 1.575856e-01 -3.595073e-04 
 1.579086e-01 -3.549874e-04 
 1.582316e-01 -3.505262e-04 
 1.585546e-01 -3.460459e-04 
 1.588776e-01 -3.416075e-04 
 1.592006e-01 -3.371864e-04 
 1.595235e-01 -3.327806e-04 
 1.598465e-01 -3.284435e-04 
 1.601695e-01 -3.241731e-04 
 1.604925e-01 -3.199945e-04 
 1.608155e-01 -3.158825e-04 
 1.611385e-01 -3.118638e-04 
 1.614614e-01 -3.079729e-04 
 1.617844e-01 -3.041734e-04 
 1.621074e-01 -3.004320e-04 
 1.624304e-01 -2.967789e-04 
 1.627534e-01 -2.931419e-04 
 1.630764e-01 -2.895658e-04 
 1.633993e-01 -2.860125e-04 
 1.637223e-01 -2.825065e-04 
 1.640453e-01 -2.789997e-04 
 1.643683e-01 -2.755779e-04 
 1.646913e-01 -2.722101e-04 
 1.650142e-01 -2.689555e-04 
 1.653372e-01 -2.657543e-04 
 1.656602e-01 -2.626691e-04 
 1.659832e-01 -2.596133e-04 
 1.663062e-01 -2.566591e-04 
 1.666292e-01 -2.536980e-04 
 1.669522e-01 -2.508393e-04 
 1.672752e-01 -2.479841e-04 
 1.675982e-01 -2.451529e-04 
 1.679212e-01 -2.422859e-04 
 1.682441e-01 -2.394494e-04 
 1.685671e-01 -2.365720e-04 
 1.688901e-01 -2.337158e-04 
 1.692131e-01 -2.309221e-04 
 1.695361e-01 -2.281542e-04 
 1.698591e-01 -2.254496e-04 
 1.701821e-01 -2.228127e-04 
 1.705051e-01 -2.202631e-04 
 1.708281e-01 -2.177815e-04 
 1.711511e-01 -2.153543e-04 
 1.714741e-01 -2.130020e-04 
 1.717971e-01 -2.106734e-04 
 1.721200e-01 -2.083724e-04 
 1.724430e-01 -2.061056e-04 
 1.727660e-01 -2.038804e-04 
 1.730890e-01 -2.016837e-04 
 1.734120e-01 -1.994554e-04 
 1.737350e-01 -1.972383e-04 
 1.740580e-01 -1.950457e-04 
 1.743810e-01 -1.930038e-04 
 1.747040e-01 -1.910476e-04 
 1.750270e-01 -1.892140e-04 
 1.753500e-01 -1.874400e-04 
 1.756730e-01 -1.857807e-04 
 1.759960e-01 -1.842232e-04 
 1.763190e-01 -1.827763e-04 
 1.766420e-01 -1.813550e-04 
 1.769649e-01 -1.799795e-04 
 1.772879e-01 -1.786441e-04 
 1.776109e-01 -1.774251e-04 
 1.779339e-01 -1.762395e-04 
 1.782569e-01 -1.751302e-04 
 1.785799e-01 -1.740268e-04 
 1.789029e-01 -1.730435e-04 
 1.792259e-01 -1.721833e-04 
 1.795489e-01 -1.715341e-04 
 1.798719e-01 -1.710372e-04 
 1.801949e-01 -1.707120e-04 
 1.805179e-01 -1.705111e-04 
 1.808409e-01 -1.704769e-04 
 1.811639e-01 -1.705750e-04 
 1.814869e-01 -1.708110e-04 
 1.818099e-01 -1.711690e-04 
 1.821329e-01 -1.716282e-04 
 1.824558e-01 -1.721484e-04 
 1.827788e-01 -1.728079e-04 
 1.831018e-01 -1.735991e-04 
 1.834248e-01 -1.745251e-04 
 1.837478e-01 -1.755933e-04 
 1.840708e-01 -1.768650e-04 
 1.843938e-01 -1.783409e-04 
 1.847168e-01 -1.800050e-04 
 1.850398e-01 -1.818233e-04 
 1.853628e-01 -1.838078e-04 
 1.856858e-01 -1.859455e-04 
 1.860088e-01 -1.881930e-04 
 1.863318e-01 -1.905705e-04 
 1.866548e-01 -1.930617e-04 
 1.869778e-01 -1.956288e-04 
 1.873008e-01 -1.983078e-04 
 1.876238e-01 -2.011277e-04 
 1.879468e-01 -2.040978e-04 
 1.882697e-01 -2.072513e-04 
 1.885927e-01 -2.105532e-04 
 1.889157e-01 -2.140237e-04 
 1.892387e-01 -2.176593e-04 
 1.895617e-01 -2.214690e-04 
 1.898847e-01 -2.254255e-04 
 1.902077e-01 -2.295028e-04 
 1.905307e-01 -2.337106e-04 
 1.908537e-01 -2.380548e-04 
 1.911767e-01 -2.424953e-04 
 1.914997e-01 -2.470086e-04 
 1.918227e-01 -2.516035e-04 
 1.921457e-01 -2.562885e-04 
 1.924686e-01 -2.610547e-04 
 1.927916e-01 -2.659456e-04 
 1.931146e-01 -2.709433e-04 
 1.934376e-01 -2.760637e-04 
 1.937606e-01 -2.812819e-04 
 1.940836e-01 -2.865976e-04 
 1.944066e-01 -2.920088e-04 
 1.947295e-01 -2.975168e-04 
 1.950525e-01 -3.031097e-04 
 1.953755e-01 -3.087584e-04 
 1.956985e-01 -3.144130e-04 
 1.960215e-01 -3.200988e-04 
 1.963445e-01 -3.257860e-04 
 1.966675e-01 -3.314734e-04 
 1.969904e-01 -3.371631e-04 
 1.973134e-01 -3.428700e-04 
 1.976364e-01 -3.486322e-04 
 1.979594e-01 -3.544216e-04 
 1.982824e-01 -3.602623e-04 
 1.986054e-01 -3.661627e-04 
 1.989284e-01 -3.721085e-04 
 1.992514e-01 -3.781282e-04 
 1.995743e-01 -3.841454e-04 
 1.998973e-01 -3.901596e-04 
 2.002203e-01 -3.961690e-04 
 2.005433e-01 -4.021696e-04 
 2.008663e-01 -4.081447e-04 
 2.011893e-01 -4.140458e-04 
 2.015123e-01 -4.199184e-04 
 2.018353e-01 -4.257420e-04 
 2.021582e-01 -4.315635e-04 
 2.024812e-01 -4.373849e-04 
 2.028042e-01 -4.431935e-04 
 2.031272e-01 -4.490059e-04 
 2.034502e-01 -4.548332e-04 
 2.037732e-01 -4.606662e-04 
 2.040962e-01 -4.665043e-04 
 2.044192e-01 -4.723077e-04 
 2.047422e-01 -4.780834e-04 
 2.050651e-01 -4.837841e-04 
 2.053881e-01 -4.894057e-04 
 2.057111e-01 -4.949981e-04 
 2.060341e-01 -5.005336e-04 
 2.063571e-01 -5.059930e-04 
 2.066801e-01 -5.114165e-04 
