         time rel_disp_t... 
------------- ------------- 
 2.906879e-04  5.061060e-01 
 6.136745e-04  5.055313e-01 
 9.366611e-04  5.048204e-01 
 1.259648e-03  5.039732e-01 
 1.582634e-03  5.029893e-01 
 1.905621e-03  5.018662e-01 
 2.228607e-03  5.005811e-01 
 2.551594e-03  4.991037e-01 
 2.874580e-03  4.974761e-01 
 3.197567e-03  4.957723e-01 
 3.520554e-03  4.939816e-01 
 3.843540e-03  4.920847e-01 
 4.166527e-03  4.900581e-01 
 4.489514e-03  4.878848e-01 
 4.812501e-03  4.855653e-01 
 5.135487e-03  4.831087e-01 
 5.458474e-03  4.805552e-01 
 5.781461e-03  4.779329e-01 
 6.104448e-03  4.752593e-01 
 6.427435e-03  4.725377e-01 
 6.750422e-03  4.697796e-01 
 7.073408e-03  4.669874e-01 
 7.396395e-03  4.641551e-01 
 7.719382e-03  4.612613e-01 
 8.042370e-03  4.582587e-01 
 8.365357e-03  4.551191e-01 
 8.688344e-03  4.518904e-01 
 9.011331e-03  4.486216e-01 
 9.334318e-03  4.453266e-01 
 9.657305e-03  4.419980e-01 
 9.980292e-03  4.386233e-01 
 1.030328e-02  4.351881e-01 
 1.062627e-02  4.317058e-01 
 1.094925e-02  4.281607e-01 
 1.127224e-02  4.245427e-01 
 1.159523e-02  4.208473e-01 
 1.191821e-02  4.170806e-01 
 1.224120e-02  4.132758e-01 
 1.256419e-02  4.094369e-01 
 1.288717e-02  4.055543e-01 
 1.321016e-02  4.016528e-01 
 1.353315e-02  3.977545e-01 
 1.385614e-02  3.938190e-01 
 1.417912e-02  3.898006e-01 
 1.450211e-02  3.856904e-01 
 1.482510e-02  3.814931e-01 
 1.514808e-02  3.772420e-01 
 1.547107e-02  3.729808e-01 
 1.579406e-02  3.687214e-01 
 1.611704e-02  3.644460e-01 
 1.644003e-02  3.601534e-01 
 1.676302e-02  3.558415e-01 
 1.708600e-02  3.515124e-01 
 1.740899e-02  3.471720e-01 
 1.773197e-02  3.428233e-01 
 1.805496e-02  3.384303e-01 
 1.837795e-02  3.339676e-01 
 1.870093e-02  3.294531e-01 
 1.902392e-02  3.249319e-01 
 1.934690e-02  3.204563e-01 
 1.966989e-02  3.160335e-01 
 1.999288e-02  3.116409e-01 
 2.031586e-02  3.072577e-01 
 2.063885e-02  3.028668e-01 
 2.096183e-02  2.984653e-01 
 2.128482e-02  2.940833e-01 
 2.160780e-02  2.897273e-01 
 2.193079e-02  2.854056e-01 
 2.225377e-02  2.811416e-01 
 2.257676e-02  2.769570e-01 
 2.289975e-02  2.728249e-01 
 2.322273e-02  2.687200e-01 
 2.354572e-02  2.646388e-01 
 2.386870e-02  2.605824e-01 
 2.419169e-02  2.565476e-01 
 2.451467e-02  2.525209e-01 
 2.483766e-02  2.485254e-01 
 2.516064e-02  2.446022e-01 
 2.548363e-02  2.407919e-01 
 2.580661e-02  2.370987e-01 
 2.612960e-02  2.335188e-01 
 2.645258e-02  2.300254e-01 
 2.677557e-02  2.266032e-01 
 2.709855e-02  2.232522e-01 
 2.742154e-02  2.199894e-01 
 2.774452e-02  2.168377e-01 
 2.806750e-02  2.137930e-01 
 2.839049e-02  2.108486e-01 
 2.871347e-02  2.080069e-01 
 2.903646e-02  2.052856e-01 
 2.935944e-02  2.027076e-01 
 2.968243e-02  2.002716e-01 
 3.000541e-02  1.979386e-01 
 3.032840e-02  1.957055e-01 
 3.065138e-02  1.935609e-01 
 3.097436e-02  1.914919e-01 
 3.129735e-02  1.895485e-01 
 3.162033e-02  1.877811e-01 
 3.194332e-02  1.862113e-01 
 3.226630e-02  1.848346e-01 
 3.258929e-02  1.836711e-01 
 3.291227e-02  1.827212e-01 
 3.323526e-02  1.819581e-01 
 3.355824e-02  1.813560e-01 
 3.388122e-02  1.809110e-01 
 3.420421e-02  1.806208e-01 
 3.452719e-02  1.804962e-01 
 3.485018e-02  1.805421e-01 
 3.517316e-02  1.807903e-01 
 3.549615e-02  1.812944e-01 
 3.581913e-02  1.820598e-01 
 3.614211e-02  1.830939e-01 
 3.646510e-02  1.843639e-01 
 3.678808e-02  1.858440e-01 
 3.711107e-02  1.875144e-01 
 3.743405e-02  1.894139e-01 
 3.775704e-02  1.915601e-01 
 3.808002e-02  1.939759e-01 
 3.840301e-02  1.966545e-01 
 3.872599e-02  1.995736e-01 
 3.904898e-02  2.027144e-01 
 3.937196e-02  2.060919e-01 
 3.969494e-02  2.097159e-01 
 4.001793e-02  2.135763e-01 
 4.034091e-02  2.176797e-01 
 4.066390e-02  2.220331e-01 
 4.098688e-02  2.266556e-01 
 4.130987e-02  2.315562e-01 
 4.163285e-02  2.367553e-01 
 4.195584e-02  2.422598e-01 
 4.227882e-02  2.480575e-01 
 4.260181e-02  2.541264e-01 
 4.292479e-02  2.604499e-01 
 4.324778e-02  2.670117e-01 
 4.357076e-02  2.738074e-01 
 4.389375e-02  2.808209e-01 
 4.421673e-02  2.880464e-01 
 4.453972e-02  2.954997e-01 
 4.486270e-02  3.032100e-01 
 4.518569e-02  3.112047e-01 
 4.550867e-02  3.194965e-01 
 4.583166e-02  3.280814e-01 
 4.615464e-02  3.369419e-01 
 4.647763e-02  3.460411e-01 
 4.680061e-02  3.553540e-01 
 4.712360e-02  3.648509e-01 
 4.744658e-02  3.745353e-01 
 4.776957e-02  3.844377e-01 
 4.809255e-02  3.945773e-01 
 4.841554e-02  4.049551e-01 
 4.873852e-02  4.155259e-01 
 4.906151e-02  4.262508e-01 
 4.938449e-02  4.371208e-01 
 4.970748e-02  4.481540e-01 
 5.003046e-02  4.593519e-01 
 5.035345e-02  4.707138e-01 
 5.067643e-02  4.822149e-01 
 5.099942e-02  4.938606e-01 
 5.132240e-02  5.056508e-01 
 5.164539e-02  5.175862e-01 
 5.196837e-02  5.296592e-01 
 5.229136e-02  5.418435e-01 
 5.261434e-02  5.541000e-01 
 5.293733e-02  5.664129e-01 
 5.326031e-02  5.787843e-01 
 5.358330e-02  5.912295e-01 
 5.390628e-02  6.037632e-01 
 5.422927e-02  6.163953e-01 
 5.455226e-02  6.291244e-01 
 5.487524e-02  6.419488e-01 
 5.519823e-02  6.548710e-01 
 5.552121e-02  6.678775e-01 
 5.584420e-02  6.809556e-01 
 5.616718e-02  6.940741e-01 
 5.649017e-02  7.072034e-01 
 5.681315e-02  7.203349e-01 
 5.713614e-02  7.334414e-01 
 5.745912e-02  7.465148e-01 
 5.778211e-02  7.595526e-01 
 5.810509e-02  7.726103e-01 
 5.842808e-02  7.857015e-01 
 5.875107e-02  7.988172e-01 
 5.907405e-02  8.119287e-01 
 5.939703e-02  8.250008e-01 
 5.972002e-02  8.380346e-01 
 6.004300e-02  8.510539e-01 
 6.036598e-02  8.640448e-01 
 6.068897e-02  8.769914e-01 
 6.101195e-02  8.898856e-01 
 6.133494e-02  9.027167e-01 
 6.165792e-02  9.154723e-01 
 6.198090e-02  9.281287e-01 
 6.230389e-02  9.406639e-01 
 6.262687e-02  9.530443e-01 
 6.294985e-02  9.652613e-01 
 6.327283e-02  9.773385e-01 
 6.359582e-02  9.892973e-01 
 6.391880e-02  1.001163e+00 
 6.424178e-02  1.012922e+00 
 6.456476e-02  1.024550e+00 
 6.488775e-02  1.036043e+00 
 6.521073e-02  1.047338e+00 
 6.553371e-02  1.058425e+00 
 6.585669e-02  1.069307e+00 
 6.617967e-02  1.079975e+00 
 6.650265e-02  1.090397e+00 
 6.682564e-02  1.100570e+00 
 6.714862e-02  1.110476e+00 
 6.747160e-02  1.120113e+00 
 6.779458e-02  1.129502e+00 
 6.811756e-02  1.138641e+00 
 6.844054e-02  1.147525e+00 
 6.876353e-02  1.156224e+00 
 6.908652e-02  1.164649e+00 
 6.940951e-02  1.172828e+00 
 6.973250e-02  1.180703e+00 
 7.005549e-02  1.188269e+00 
 7.037848e-02  1.195537e+00 
 7.070147e-02  1.202474e+00 
 7.102446e-02  1.209097e+00 
 7.134745e-02  1.215374e+00 
 7.167044e-02  1.221319e+00 
 7.199343e-02  1.226887e+00 
 7.231642e-02  1.232164e+00 
 7.263941e-02  1.237035e+00 
 7.296240e-02  1.241575e+00 
 7.328539e-02  1.245787e+00 
 7.360838e-02  1.249649e+00 
 7.393137e-02  1.253270e+00 
 7.425436e-02  1.256607e+00 
 7.457735e-02  1.259627e+00 
 7.490034e-02  1.262322e+00 
 7.522333e-02  1.264628e+00 
 7.554632e-02  1.266545e+00 
 7.586931e-02  1.268063e+00 
 7.619230e-02  1.269204e+00 
 7.651529e-02  1.269977e+00 
 7.683828e-02  1.270392e+00 
 7.716127e-02  1.270446e+00 
 7.748426e-02  1.270150e+00 
 7.780725e-02  1.269516e+00 
 7.813024e-02  1.268505e+00 
 7.845323e-02  1.267130e+00 
 7.877623e-02  1.265420e+00 
 7.909922e-02  1.263365e+00 
 7.942221e-02  1.260972e+00 
 7.974520e-02  1.258209e+00 
 8.006819e-02  1.255129e+00 
 8.039118e-02  1.251661e+00 
 8.071417e-02  1.247837e+00 
 8.103716e-02  1.243615e+00 
 8.136015e-02  1.239029e+00 
 8.168314e-02  1.234024e+00 
 8.200613e-02  1.228682e+00 
 8.232912e-02  1.222981e+00 
 8.265212e-02  1.216980e+00 
 8.297511e-02  1.210652e+00 
 8.329810e-02  1.204008e+00 
 8.362109e-02  1.197055e+00 
 8.394408e-02  1.189822e+00 
 8.426707e-02  1.182307e+00 
 8.459006e-02  1.174513e+00 
 8.491305e-02  1.166384e+00 
 8.523605e-02  1.157913e+00 
 8.555904e-02  1.149044e+00 
 8.588203e-02  1.139839e+00 
 8.620502e-02  1.130343e+00 
 8.652801e-02  1.120566e+00 
 8.685100e-02  1.110561e+00 
 8.717399e-02  1.100345e+00 
 8.749699e-02  1.089896e+00 
 8.781998e-02  1.079221e+00 
 8.814297e-02  1.068306e+00 
 8.846596e-02  1.057146e+00 
 8.878895e-02  1.045757e+00 
 8.911194e-02  1.034134e+00 
 8.943493e-02  1.022278e+00 
 8.975792e-02  1.010209e+00 
 9.008092e-02  9.979177e-01 
 9.040391e-02  9.854012e-01 
 9.072690e-02  9.726832e-01 
 9.104989e-02  9.597546e-01 
 9.137287e-02  9.465984e-01 
 9.169586e-02  9.332312e-01 
 9.201884e-02  9.196909e-01 
 9.234183e-02  9.059640e-01 
 9.266481e-02  8.920975e-01 
 9.298780e-02  8.781095e-01 
 9.331078e-02  8.639776e-01 
 9.363377e-02  8.496982e-01 
