         time Z Displace... 
------------- ------------- 
 2.906879e-04 -8.894190e-05 
 6.136745e-04 -8.911831e-05 
 9.366611e-04 -8.930371e-05 
 1.259648e-03 -8.948420e-05 
 1.582634e-03 -8.957415e-05 
 1.905621e-03 -8.955012e-05 
 2.228607e-03 -8.941812e-05 
 2.551594e-03 -8.918028e-05 
 2.874580e-03 -8.883384e-05 
 3.197567e-03 -8.839031e-05 
 3.520554e-03 -8.786275e-05 
 3.843540e-03 -8.726493e-05 
 4.166527e-03 -8.660499e-05 
 4.489514e-03 -8.589487e-05 
 4.812501e-03 -8.515504e-05 
 5.135487e-03 -8.439190e-05 
 5.458474e-03 -8.360065e-05 
 5.781461e-03 -8.278046e-05 
 6.104448e-03 -8.192779e-05 
 6.427435e-03 -8.103664e-05 
 6.750422e-03 -8.009954e-05 
 7.073408e-03 -7.910314e-05 
 7.396395e-03 -7.803572e-05 
 7.719382e-03 -7.688666e-05 
 8.042370e-03 -7.565671e-05 
 8.365357e-03 -7.434446e-05 
 8.688344e-03 -7.295826e-05 
 9.011331e-03 -7.150091e-05 
 9.334318e-03 -6.999686e-05 
 9.657305e-03 -6.848621e-05 
 9.980292e-03 -6.697681e-05 
 1.030328e-02 -6.543169e-05 
 1.062627e-02 -6.381870e-05 
 1.094925e-02 -6.212778e-05 
 1.127224e-02 -6.035350e-05 
 1.159523e-02 -5.849371e-05 
 1.191821e-02 -5.650705e-05 
 1.224120e-02 -5.435744e-05 
 1.256419e-02 -5.208689e-05 
 1.288717e-02 -4.973614e-05 
 1.321016e-02 -4.731394e-05 
 1.353315e-02 -4.483459e-05 
 1.385614e-02 -4.230527e-05 
 1.417912e-02 -3.972410e-05 
 1.450211e-02 -3.709238e-05 
 1.482510e-02 -3.439267e-05 
 1.514808e-02 -3.161519e-05 
 1.547107e-02 -2.876700e-05 
 1.579406e-02 -2.581233e-05 
 1.611704e-02 -2.273043e-05 
 1.644003e-02 -1.953175e-05 
 1.676302e-02 -1.621774e-05 
 1.708600e-02 -1.280255e-05 
 1.740899e-02 -9.295750e-06 
 1.773197e-02 -5.711089e-06 
 1.805496e-02 -2.077320e-06 
 1.837795e-02  1.582986e-06 
 1.870093e-02  5.255236e-06 
 1.902392e-02  8.933610e-06 
 1.934690e-02  1.262449e-05 
 1.966989e-02  1.633650e-05 
 1.999288e-02  2.006832e-05 
 2.031586e-02  2.384072e-05 
 2.063885e-02  2.770229e-05 
 2.096183e-02  3.166708e-05 
 2.128482e-02  3.570177e-05 
 2.160780e-02  3.977956e-05 
 2.193079e-02  4.387608e-05 
 2.225377e-02  4.797651e-05 
 2.257676e-02  5.207221e-05 
 2.289975e-02  5.612553e-05 
 2.322273e-02  6.011417e-05 
 2.354572e-02  6.405913e-05 
 2.386870e-02  6.796318e-05 
 2.419169e-02  7.184764e-05 
 2.451467e-02  7.576269e-05 
 2.483766e-02  7.973075e-05 
 2.516064e-02  8.375762e-05 
 2.548363e-02  8.782984e-05 
 2.580661e-02  9.192706e-05 
 2.612960e-02  9.605590e-05 
 2.645258e-02  1.001793e-04 
