         time bulge_top_... 
------------- ------------- 
 2.906879e-04  7.944912e-03 
 6.136745e-04  7.948607e-03 
 9.366611e-04  7.952544e-03 
 1.259648e-03  7.956112e-03 
 1.582634e-03  7.959040e-03 
 1.905621e-03  7.961420e-03 
 2.228607e-03  7.965634e-03 
 2.551594e-03  7.973784e-03 
 2.874580e-03  7.983377e-03 
 3.197567e-03  7.995823e-03 
 3.520554e-03  8.029998e-03 
 3.843540e-03  8.076724e-03 
 4.166527e-03  8.109328e-03 
 4.489514e-03  8.109498e-03 
 4.812501e-03  8.057845e-03 
 5.135487e-03  7.958128e-03 
 5.458474e-03  7.824390e-03 
 5.781461e-03  7.685961e-03 
 6.104448e-03  7.565270e-03 
 6.427435e-03  7.477240e-03 
 6.750422e-03  7.432370e-03 
 7.073408e-03  7.436013e-03 
 7.396395e-03  7.488574e-03 
 7.719382e-03  7.581275e-03 
 8.042370e-03  7.706378e-03 
 8.365357e-03  7.843754e-03 
 8.688344e-03  7.966942e-03 
 9.011331e-03  8.082829e-03 
 9.334318e-03  8.202076e-03 
 9.657305e-03  8.318262e-03 
 9.980292e-03  8.423207e-03 
 1.030328e-02  8.509965e-03 
 1.062627e-02  8.556296e-03 
 1.094925e-02  8.567299e-03 
 1.127224e-02  8.541083e-03 
 1.159523e-02  8.478614e-03 
 1.191821e-02  8.395177e-03 
 1.224120e-02  8.302666e-03 
 1.256419e-02  8.233536e-03 
 1.288717e-02  8.205546e-03 
 1.321016e-02  8.226219e-03 
 1.353315e-02  8.298007e-03 
 1.385614e-02  8.407761e-03 
 1.417912e-02  8.518585e-03 
 1.450211e-02  8.599489e-03 
 1.482510e-02  8.646774e-03 
 1.514808e-02  8.668058e-03 
 1.547107e-02  8.689682e-03 
 1.579406e-02  8.728527e-03 
 1.611704e-02  8.795797e-03 
 1.644003e-02  8.882244e-03 
 1.676302e-02  8.984174e-03 
 1.708600e-02  9.099290e-03 
 1.740899e-02  9.227968e-03 
 1.773197e-02  9.348684e-03 
 1.805496e-02  9.451221e-03 
 1.837795e-02  9.519704e-03 
 1.870093e-02  9.542771e-03 
 1.902392e-02  9.535072e-03 
 1.934690e-02  9.516179e-03 
 1.966989e-02  9.524988e-03 
 1.999288e-02  9.586709e-03 
 2.031586e-02  9.684421e-03 
 2.063885e-02  9.791696e-03 
 2.096183e-02  9.893512e-03 
 2.128482e-02  9.995601e-03 
 2.160780e-02  1.011805e-02 
 2.193079e-02  1.025549e-02 
 2.225377e-02  1.040323e-02 
 2.257676e-02  1.054662e-02 
 2.289975e-02  1.067837e-02 
 2.322273e-02  1.077716e-02 
 2.354572e-02  1.082922e-02 
 2.386870e-02  1.082750e-02 
 2.419169e-02  1.077769e-02 
 2.451467e-02  1.069335e-02 
 2.483766e-02  1.058354e-02 
 2.516064e-02  1.047886e-02 
 2.548363e-02  1.042369e-02 
 2.580661e-02  1.043160e-02 
 2.612960e-02  1.049718e-02 
 2.645258e-02  1.060539e-02 
 2.677557e-02  1.071949e-02 
 2.709855e-02  1.081127e-02 
 2.742154e-02  1.086307e-02 
 2.774452e-02  1.086933e-02 
 2.806750e-02  1.083289e-02 
 2.839049e-02  1.077039e-02 
