         time Z Velocity... 
------------- ------------- 
 2.906879e-04 -1.379150e-03 
 6.136745e-04 -1.379625e-03 
 9.366611e-04 -1.378463e-03 
 1.259648e-03 -1.377712e-03 
 1.582634e-03 -1.376215e-03 
 1.905621e-03 -1.375179e-03 
 2.228607e-03 -1.371252e-03 
 2.551594e-03 -1.367014e-03 
 2.874580e-03 -1.362136e-03 
 3.197567e-03 -1.358128e-03 
 3.520554e-03 -1.352478e-03 
 3.843540e-03 -1.350115e-03 
 4.166527e-03 -1.356405e-03 
 4.489514e-03 -1.371930e-03 
 4.812501e-03 -1.311438e-03 
 5.135487e-03 -1.050963e-03 
 5.458474e-03 -7.217690e-04 
 5.781461e-03 -7.115238e-04 
 6.104448e-03 -1.002601e-03 
 6.427435e-03 -1.264710e-03 
 6.750422e-03 -1.445413e-03 
 7.073408e-03 -1.618735e-03 
 7.396395e-03 -1.858177e-03 
 7.719382e-03 -2.107301e-03 
 8.042370e-03 -2.351926e-03 
 8.365357e-03 -2.629577e-03 
 8.688344e-03 -2.759248e-03 
 9.011331e-03 -2.818852e-03 
 9.334318e-03 -2.875384e-03 
 9.657305e-03 -2.940024e-03 
 9.980292e-03 -2.991241e-03 
 1.030328e-02 -3.082624e-03 
 1.062627e-02 -3.170883e-03 
 1.094925e-02 -3.204119e-03 
 1.127224e-02 -3.254405e-03 
 1.159523e-02 -3.321868e-03 
 1.191821e-02 -3.478217e-03 
 1.224120e-02 -3.659008e-03 
 1.256419e-02 -3.820068e-03 
 1.288717e-02 -3.934968e-03 
 1.321016e-02 -3.953436e-03 
 1.353315e-02 -3.873528e-03 
 1.385614e-02 -3.699690e-03 
 1.417912e-02 -3.506562e-03 
 1.450211e-02 -3.351393e-03 
 1.482510e-02 -3.233896e-03 
 1.514808e-02 -3.086238e-03 
 1.547107e-02 -2.832357e-03 
 1.579406e-02 -2.530489e-03 
 1.611704e-02 -2.339047e-03 
 1.644003e-02 -2.306471e-03 
 1.676302e-02 -2.280662e-03 
 1.708600e-02 -2.105568e-03 
 1.740899e-02 -1.792932e-03 
 1.773197e-02 -1.456091e-03 
 1.805496e-02 -1.132882e-03 
 1.837795e-02 -7.294535e-04 
 1.870093e-02 -2.557738e-04 
 1.902392e-02  2.554615e-04 
 1.934690e-02  6.963250e-04 
 1.966989e-02  9.898121e-04 
 1.999288e-02  1.209334e-03 
 2.031586e-02  1.420247e-03 
 2.063885e-02  1.736347e-03 
 2.096183e-02  2.188725e-03 
 2.128482e-02  2.693924e-03 
 2.160780e-02  3.222860e-03 
 2.193079e-02  3.735388e-03 
 2.225377e-02  4.256301e-03 
 2.257676e-02  4.906930e-03 
 2.289975e-02  5.642648e-03 
 2.322273e-02  6.454661e-03 
 2.354572e-02  7.268238e-03 
 2.386870e-02  8.016407e-03 
 2.419169e-02  8.746781e-03 
 2.451467e-02  9.368662e-03 
 2.483766e-02  9.935997e-03 
 2.516064e-02  1.041448e-02 
 2.548363e-02  1.090868e-02 
 2.580661e-02  1.155248e-02 
 2.612960e-02  1.225769e-02 
 2.645258e-02  1.288607e-02 
 2.677557e-02  1.344809e-02 
 2.709855e-02  1.408267e-02 
 2.742154e-02  1.486309e-02 
