         time Z Displace... 
------------- ------------- 
 2.906879e-04 -1.882213e-04 
 6.136745e-04 -1.882857e-04 
 9.366611e-04 -1.882617e-04 
 1.259648e-03 -1.881025e-04 
 1.582634e-03 -1.878089e-04 
 1.905621e-03 -1.873910e-04 
 2.228607e-03 -1.868601e-04 
 2.551594e-03 -1.862151e-04 
 2.874580e-03 -1.854579e-04 
 3.197567e-03 -1.845948e-04 
 3.520554e-03 -1.836319e-04 
 3.843540e-03 -1.825732e-04 
 4.166527e-03 -1.814238e-04 
 4.489514e-03 -1.801990e-04 
 4.812501e-03 -1.789120e-04 
 5.135487e-03 -1.775630e-04 
 5.458474e-03 -1.761527e-04 
 5.781461e-03 -1.746868e-04 
 6.104448e-03 -1.731725e-04 
 6.427435e-03 -1.715989e-04 
 6.750422e-03 -1.699625e-04 
 7.073408e-03 -1.682562e-04 
 7.396395e-03 -1.664718e-04 
 7.719382e-03 -1.645957e-04 
 8.042370e-03 -1.626266e-04 
 8.365357e-03 -1.605724e-04 
 8.688344e-03 -1.584400e-04 
 9.011331e-03 -1.562343e-04 
 9.334318e-03 -1.539544e-04 
 9.657305e-03 -1.515920e-04 
 9.980292e-03 -1.491679e-04 
 1.030328e-02 -1.467180e-04 
 1.062627e-02 -1.442494e-04 
 1.094925e-02 -1.417197e-04 
 1.127224e-02 -1.390762e-04 
 1.159523e-02 -1.362951e-04 
 1.191821e-02 -1.333845e-04 
 1.224120e-02 -1.303611e-04 
 1.256419e-02 -1.272337e-04 
 1.288717e-02 -1.240208e-04 
 1.321016e-02 -1.207265e-04 
 1.353315e-02 -1.173449e-04 
 1.385614e-02 -1.138939e-04 
 1.417912e-02 -1.103690e-04 
 1.450211e-02 -1.067433e-04 
 1.482510e-02 -1.030208e-04 
 1.514808e-02 -9.920408e-05 
 1.547107e-02 -9.527614e-05 
 1.579406e-02 -9.124656e-05 
 1.611704e-02 -8.714499e-05 
 1.644003e-02 -8.297180e-05 
 1.676302e-02 -7.870703e-05 
 1.708600e-02 -7.432576e-05 
 1.740899e-02 -6.983933e-05 
 1.773197e-02 -6.527004e-05 
 1.805496e-02 -6.063194e-05 
 1.837795e-02 -5.595247e-05 
 1.870093e-02 -5.124603e-05 
 1.902392e-02 -4.651963e-05 
 1.934690e-02 -4.175897e-05 
 1.966989e-02 -3.695115e-05 
 1.999288e-02 -3.208047e-05 
 2.031586e-02 -2.715229e-05 
 2.063885e-02 -2.219076e-05 
 2.096183e-02 -1.720962e-05 
 2.128482e-02 -1.219533e-05 
 2.160780e-02 -7.139539e-06 
 2.193079e-02 -2.055782e-06 
 2.225377e-02  3.031189e-06 
 2.257676e-02  8.090807e-06 
 2.289975e-02  1.310896e-05 
 2.322273e-02  1.807259e-05 
 2.354572e-02  2.298997e-05 
 2.386870e-02  2.788670e-05 
 2.419169e-02  3.278375e-05 
 2.451467e-02  3.768113e-05 
 2.483766e-02  4.260119e-05 
 2.516064e-02  4.755739e-05 
 2.548363e-02  5.255095e-05 
 2.580661e-02  5.755489e-05 
 2.612960e-02  6.251631e-05 
 2.645258e-02  6.740214e-05 
 2.677557e-02  7.221905e-05 
 2.709855e-02  7.698218e-05 
 2.742154e-02  8.170255e-05 
 2.774452e-02  8.637537e-05 
 2.806750e-02  9.099810e-05 
 2.839049e-02  9.556691e-05 
 2.871347e-02  1.001092e-04 
 2.903646e-02  1.046344e-04 
 2.935944e-02  1.091608e-04 
 2.968243e-02  1.137120e-04 
 3.000541e-02  1.183173e-04 
 3.032840e-02  1.229639e-04 
 3.065138e-02  1.276635e-04 
 3.097436e-02  1.323469e-04 
 3.129735e-02  1.370037e-04 
 3.162033e-02  1.416217e-04 
 3.194332e-02  1.462159e-04 
 3.226630e-02  1.507743e-04 
 3.258929e-02  1.552946e-04 
 3.291227e-02  1.597920e-04 
 3.323526e-02  1.642751e-04 
