         time Z Displace... 
------------- ------------- 
 2.906879e-04 -2.530343e-04 
 6.136745e-04 -2.531428e-04 
 9.366611e-04 -2.532511e-04 
 1.259648e-03 -2.533593e-04 
 1.582634e-03 -2.534674e-04 
 1.905621e-03 -2.535779e-04 
 2.228607e-03 -2.537100e-04 
 2.551594e-03 -2.538995e-04 
 2.874580e-03 -2.541324e-04 
 3.197567e-03 -2.543426e-04 
 3.520554e-03 -2.545086e-04 
 3.843540e-03 -2.546302e-04 
 4.166527e-03 -2.547133e-04 
 4.489514e-03 -2.547579e-04 
 4.812501e-03 -2.547594e-04 
 5.135487e-03 -2.547153e-04 
 5.458474e-03 -2.546154e-04 
 5.781461e-03 -2.544621e-04 
 6.104448e-03 -2.542572e-04 
 6.427435e-03 -2.539997e-04 
 6.750422e-03 -2.536804e-04 
 7.073408e-03 -2.532916e-04 
 7.396395e-03 -2.528163e-04 
 7.719382e-03 -2.522532e-04 
 8.042370e-03 -2.516105e-04 
 8.365357e-03 -2.508823e-04 
 8.688344e-03 -2.500281e-04 
 9.011331e-03 -2.490092e-04 
 9.334318e-03 -2.478104e-04 
 9.657305e-03 -2.464227e-04 
 9.980292e-03 -2.448489e-04 
 1.030328e-02 -2.430962e-04 
 1.062627e-02 -2.411629e-04 
 1.094925e-02 -2.390629e-04 
 1.127224e-02 -2.368013e-04 
 1.159523e-02 -2.343846e-04 
 1.191821e-02 -2.318201e-04 
 1.224120e-02 -2.291014e-04 
 1.256419e-02 -2.262340e-04 
 1.288717e-02 -2.232376e-04 
 1.321016e-02 -2.201186e-04 
 1.353315e-02 -2.168427e-04 
 1.385614e-02 -2.133911e-04 
 1.417912e-02 -2.097901e-04 
 1.450211e-02 -2.060582e-04 
 1.482510e-02 -2.021958e-04 
 1.514808e-02 -1.981939e-04 
 1.547107e-02 -1.940513e-04 
 1.579406e-02 -1.897708e-04 
 1.611704e-02 -1.853625e-04 
 1.644003e-02 -1.808172e-04 
 1.676302e-02 -1.761184e-04 
 1.708600e-02 -1.712602e-04 
 1.740899e-02 -1.662284e-04 
 1.773197e-02 -1.610256e-04 
 1.805496e-02 -1.556885e-04 
 1.837795e-02 -1.502575e-04 
 1.870093e-02 -1.447414e-04 
 1.902392e-02 -1.391140e-04 
 1.934690e-02 -1.333628e-04 
 1.966989e-02 -1.275006e-04 
 1.999288e-02 -1.215381e-04 
 2.031586e-02 -1.154975e-04 
 2.063885e-02 -1.093946e-04 
 2.096183e-02 -1.032278e-04 
 2.128482e-02 -9.698753e-05 
 2.160780e-02 -9.068204e-05 
 2.193079e-02 -8.432128e-05 
 2.225377e-02 -7.790282e-05 
 2.257676e-02 -7.141911e-05 
 2.289975e-02 -6.486965e-05 
 2.322273e-02 -5.827303e-05 
 2.354572e-02 -5.163134e-05 
 2.386870e-02 -4.492988e-05 
 2.419169e-02 -3.816666e-05 
 2.451467e-02 -3.135613e-05 
 2.483766e-02 -2.453201e-05 
 2.516064e-02 -1.770727e-05 
 2.548363e-02 -1.088822e-05 
 2.580661e-02 -4.076218e-06 
 2.612960e-02  2.723952e-06 
 2.645258e-02  9.494230e-06 
 2.677557e-02  1.623202e-05 
 2.709855e-02  2.295602e-05 
 2.742154e-02  2.968273e-05 
 2.774452e-02  3.643753e-05 
 2.806750e-02  4.321867e-05 
 2.839049e-02  5.000409e-05 
 2.871347e-02  5.676808e-05 
 2.903646e-02  6.350865e-05 
 2.935944e-02  7.024001e-05 
 2.968243e-02  7.696202e-05 
 3.000541e-02  8.365287e-05 
 3.032840e-02  9.029906e-05 
 3.065138e-02  9.689451e-05 
 3.097436e-02  1.034341e-04 
 3.129735e-02  1.099357e-04 
 3.162033e-02  1.164098e-04 
 3.194332e-02  1.228660e-04 
 3.226630e-02  1.293068e-04 
 3.258929e-02  1.357595e-04 
 3.291227e-02  1.422462e-04 
 3.323526e-02  1.487554e-04 
 3.355824e-02  1.552571e-04 
 3.388122e-02  1.617058e-04 
 3.420421e-02  1.680937e-04 
 3.452719e-02  1.744214e-04 
 3.485018e-02  1.806823e-04 
 3.517316e-02  1.868776e-04 
 3.549615e-02  1.930126e-04 
 3.581913e-02  1.991065e-04 
 3.614211e-02  2.051939e-04 
 3.646510e-02  2.112972e-04 
 3.678808e-02  2.174148e-04 
 3.711107e-02  2.235597e-04 
 3.743405e-02  2.297587e-04 
 3.775704e-02  2.360211e-04 
 3.808002e-02  2.423302e-04 
 3.840301e-02  2.486431e-04 
 3.872599e-02  2.548922e-04 
 3.904898e-02  2.610379e-04 
 3.937196e-02  2.670847e-04 
 3.969494e-02  2.730623e-04 
 4.001793e-02  2.789906e-04 
 4.034091e-02  2.848711e-04 
 4.066390e-02  2.907012e-04 
 4.098688e-02  2.964911e-04 
 4.130987e-02  3.022522e-04 
 4.163285e-02  3.079949e-04 
 4.195584e-02  3.137274e-04 
 4.227882e-02  3.194259e-04 
 4.260181e-02  3.250830e-04 
 4.292479e-02  3.306968e-04 
 4.324778e-02  3.362538e-04 
 4.357076e-02  3.417317e-04 
 4.389375e-02  3.470885e-04 
 4.421673e-02  3.523123e-04 
 4.453972e-02  3.574137e-04 
 4.486270e-02  3.624025e-04 
 4.518569e-02  3.672795e-04 
 4.550867e-02  3.720316e-04 
 4.583166e-02  3.766607e-04 
 4.615464e-02  3.811649e-04 
 4.647763e-02  3.855355e-04 
 4.680061e-02  3.897655e-04 
 4.712360e-02  3.938241e-04 
 4.744658e-02  3.977015e-04 
 4.776957e-02  4.014036e-04 
 4.809255e-02  4.049309e-04 
 4.841554e-02  4.082693e-04 
 4.873852e-02  4.113687e-04 
 4.906151e-02  4.141966e-04 
 4.938449e-02  4.167621e-04 
 4.970748e-02  4.190902e-04 
 5.003046e-02  4.212160e-04 
 5.035345e-02  4.231509e-04 
 5.067643e-02  4.248898e-04 
 5.099942e-02  4.264413e-04 
 5.132240e-02  4.277977e-04 
 5.164539e-02  4.289568e-04 
 5.196837e-02  4.299135e-04 
 5.229136e-02  4.306528e-04 
 5.261434e-02  4.311592e-04 
 5.293733e-02  4.314175e-04 
 5.326031e-02  4.314343e-04 
 5.358330e-02  4.312068e-04 
 5.390628e-02  4.307144e-04 
 5.422927e-02  4.299498e-04 
 5.455226e-02  4.289233e-04 
 5.487524e-02  4.276500e-04 
 5.519823e-02  4.261601e-04 
 5.552121e-02  4.244749e-04 
 5.584420e-02  4.226134e-04 
 5.616718e-02  4.205794e-04 
 5.649017e-02  4.183775e-04 
 5.681315e-02  4.160121e-04 
 5.713614e-02  4.134810e-04 
 5.745912e-02  4.107758e-04 
 5.778211e-02  4.078883e-04 
 5.810509e-02  4.048446e-04 
 5.842808e-02  4.016501e-04 
 5.875107e-02  3.982987e-04 
 5.907405e-02  3.947793e-04 
 5.939703e-02  3.910923e-04 
 5.972002e-02  3.872655e-04 
 6.004300e-02  3.833488e-04 
 6.036598e-02  3.793717e-04 
 6.068897e-02  3.753461e-04 
 6.101195e-02  3.712641e-04 
 6.133494e-02  3.671250e-04 
 6.165792e-02  3.629221e-04 
 6.198090e-02  3.586484e-04 
 6.230389e-02  3.542962e-04 
 6.262687e-02  3.498531e-04 
 6.294985e-02  3.453191e-04 
 6.327283e-02  3.407191e-04 
 6.359582e-02  3.360743e-04 
 6.391880e-02  3.314162e-04 
 6.424178e-02  3.267414e-04 
 6.456476e-02  3.220596e-04 
 6.488775e-02  3.173702e-04 
 6.521073e-02  3.126832e-04 
 6.553371e-02  3.080151e-04 
 6.585669e-02  3.033736e-04 
 6.617967e-02  2.987303e-04 
 6.650265e-02  2.940691e-04 
 6.682564e-02  2.893795e-04 
 6.714862e-02  2.846560e-04 
 6.747160e-02  2.798754e-04 
 6.779458e-02  2.750236e-04 
 6.811756e-02  2.701006e-04 
 6.844054e-02  2.651443e-04 
 6.876353e-02  2.601880e-04 
 6.908652e-02  2.552416e-04 
 6.940951e-02  2.502879e-04 
 6.973250e-02  2.453375e-04 
 7.005549e-02  2.403809e-04 
 7.037848e-02  2.354613e-04 
 7.070147e-02  2.306302e-04 
 7.102446e-02  2.258209e-04 
 7.134745e-02  2.210107e-04 
 7.167044e-02  2.161910e-04 
 7.199343e-02  2.113380e-04 
 7.231642e-02  2.064227e-04 
 7.263941e-02  2.014265e-04 
 7.296240e-02  1.963326e-04 
 7.328539e-02  1.911545e-04 
 7.360838e-02  1.859452e-04 
 7.393137e-02  1.807310e-04 
 7.425436e-02  1.754957e-04 
 7.457735e-02  1.702379e-04 
 7.490034e-02  1.649549e-04 
 7.522333e-02  1.596235e-04 
 7.554632e-02  1.542598e-04 
 7.586931e-02  1.488368e-04 
 7.619230e-02  1.433611e-04 
 7.651529e-02  1.377651e-04 
 7.683828e-02  1.321129e-04 
 7.716127e-02  1.264020e-04 
 7.748426e-02  1.205982e-04 
 7.780725e-02  1.147084e-04 
 7.813024e-02  1.087541e-04 
 7.845323e-02  1.027456e-04 
 7.877623e-02  9.674665e-05 
 7.909922e-02  9.070511e-05 
 7.942221e-02  8.464347e-05 
 7.974520e-02  7.853600e-05 
 8.006819e-02  7.236554e-05 
 8.039118e-02  6.609717e-05 
 8.071417e-02  5.977905e-05 
 8.103716e-02  5.339245e-05 
 8.136015e-02  4.690853e-05 
 8.168314e-02  4.031452e-05 
 8.200613e-02  3.360796e-05 
 8.232912e-02  2.680384e-05 
 8.265212e-02  1.991327e-05 
 8.297511e-02  1.294007e-05 
 8.329810e-02  5.873108e-06 
