         time Z Displace... 
------------- ------------- 
 2.906879e-04  1.817681e-04 
 6.136745e-04  1.814443e-04 
 9.366611e-04  1.811212e-04 
 1.259648e-03  1.807995e-04 
 1.582634e-03  1.804786e-04 
 1.905621e-03  1.801536e-04 
 2.228607e-03  1.797999e-04 
 2.551594e-03  1.793891e-04 
 2.874580e-03  1.789595e-04 
 3.197567e-03  1.785681e-04 
 3.520554e-03  1.782134e-04 
 3.843540e-03  1.779039e-04 
 4.166527e-03  1.776354e-04 
 4.489514e-03  1.774096e-04 
 4.812501e-03  1.772215e-04 
 5.135487e-03  1.770619e-04 
 5.458474e-03  1.769332e-04 
 5.781461e-03  1.768407e-04 
 6.104448e-03  1.767869e-04 
 6.427435e-03  1.767637e-04 
 6.750422e-03  1.767758e-04 
 7.073408e-03  1.768268e-04 
 7.396395e-03  1.769203e-04 
 7.719382e-03  1.770457e-04 
 8.042370e-03  1.771726e-04 
 8.365357e-03  1.772895e-04 
 8.688344e-03  1.774385e-04 
 9.011331e-03  1.776662e-04 
 9.334318e-03  1.779981e-04 
 9.657305e-03  1.784334e-04 
 9.980292e-03  1.789671e-04 
 1.030328e-02  1.795904e-04 
 1.062627e-02  1.802980e-04 
 1.094925e-02  1.810737e-04 
 1.127224e-02  1.819058e-04 
 1.159523e-02  1.827725e-04 
 1.191821e-02  1.836698e-04 
 1.224120e-02  1.846042e-04 
 1.256419e-02  1.855576e-04 
 1.288717e-02  1.865039e-04 
 1.321016e-02  1.874707e-04 
 1.353315e-02  1.885025e-04 
 1.385614e-02  1.895949e-04 
 1.417912e-02  1.907258e-04 
 1.450211e-02  1.918939e-04 
 1.482510e-02  1.930950e-04 
 1.514808e-02  1.943338e-04 
 1.547107e-02  1.956060e-04 
 1.579406e-02  1.969067e-04 
 1.611704e-02  1.982255e-04 
 1.644003e-02  1.995680e-04 
 1.676302e-02  2.009321e-04 
 1.708600e-02  2.023166e-04 
 1.740899e-02  2.037507e-04 
 1.773197e-02  2.052520e-04 
 1.805496e-02  2.067969e-04 
 1.837795e-02  2.083665e-04 
 1.870093e-02  2.099666e-04 
 1.902392e-02  2.116294e-04 
 1.934690e-02  2.133744e-04 
 1.966989e-02  2.151775e-04 
 1.999288e-02  2.170258e-04 
 2.031586e-02  2.189006e-04 
 2.063885e-02  2.207792e-04 
 2.096183e-02  2.226514e-04 
 2.128482e-02  2.245320e-04 
 2.160780e-02  2.264335e-04 
 2.193079e-02  2.283675e-04 
 2.225377e-02  2.303728e-04 
 2.257676e-02  2.324791e-04 
 2.289975e-02  2.346763e-04 
 2.322273e-02  2.369571e-04 
 2.354572e-02  2.393329e-04 
 2.386870e-02  2.417976e-04 
 2.419169e-02  2.443256e-04 
 2.451467e-02  2.468885e-04 
 2.483766e-02  2.494856e-04 
 2.516064e-02  2.521086e-04 
 2.548363e-02  2.547474e-04 
 2.580661e-02  2.574071e-04 
 2.612960e-02  2.601032e-04 
 2.645258e-02  2.628447e-04 
 2.677557e-02  2.656465e-04 
 2.709855e-02  2.685228e-04 
 2.742154e-02  2.714964e-04 
 2.774452e-02  2.745930e-04 
 2.806750e-02  2.777907e-04 
 2.839049e-02  2.810550e-04 
 2.871347e-02  2.843547e-04 
 2.903646e-02  2.877027e-04 
 2.935944e-02  2.911097e-04 
 2.968243e-02  2.945893e-04 
 3.000541e-02  2.981441e-04 
 3.032840e-02  3.017581e-04 
 3.065138e-02  3.054604e-04 
 3.097436e-02  3.092429e-04 
 3.129735e-02  3.131254e-04 
 3.162033e-02  3.171365e-04 
 3.194332e-02  3.212810e-04 
 3.226630e-02  3.255450e-04 
 3.258929e-02  3.299339e-04 
 3.291227e-02  3.344457e-04 
 3.323526e-02  3.390639e-04 
 3.355824e-02  3.437628e-04 
 3.388122e-02  3.485316e-04 
 3.420421e-02  3.533570e-04 
 3.452719e-02  3.582428e-04 
 3.485018e-02  3.632044e-04 
 3.517316e-02  3.682594e-04 
 3.549615e-02  3.734215e-04 
 3.581913e-02  3.787051e-04 
 3.614211e-02  3.841291e-04 
 3.646510e-02  3.897047e-04 
 3.678808e-02  3.954273e-04 
 3.711107e-02  4.013018e-04 
 3.743405e-02  4.073423e-04 
 3.775704e-02  4.135683e-04 
 3.808002e-02  4.199929e-04 
 3.840301e-02  4.265861e-04 
 3.872599e-02  4.332955e-04 
 3.904898e-02  4.400875e-04 
 3.937196e-02  4.469636e-04 
 3.969494e-02  4.539342e-04 
 4.001793e-02  4.610098e-04 
 4.034091e-02  4.681953e-04 
 4.066390e-02  4.754952e-04 
 4.098688e-02  4.829197e-04 
 4.130987e-02  4.904729e-04 
 4.163285e-02  4.981817e-04 
 4.195584e-02  5.060614e-04 
 4.227882e-02  5.141158e-04 
 4.260181e-02  5.223520e-04 
 4.292479e-02  5.307694e-04 
 4.324778e-02  5.393533e-04 
 4.357076e-02  5.480763e-04 
 4.389375e-02  5.568920e-04 
 4.421673e-02  5.657783e-04 
 4.453972e-02  5.747319e-04 
 4.486270e-02  5.837596e-04 
 4.518569e-02  5.928797e-04 
 4.550867e-02  6.021038e-04 
 4.583166e-02  6.114315e-04 
 4.615464e-02  6.208657e-04 
 4.647763e-02  6.304086e-04 
 4.680061e-02  6.400670e-04 
 4.712360e-02  6.498344e-04 
 4.744658e-02  6.597046e-04 
 4.776957e-02  6.696727e-04 
 4.809255e-02  6.797373e-04 
 4.841554e-02  6.898751e-04 
 4.873852e-02  7.000262e-04 
 4.906151e-02  7.101480e-04 
 4.938449e-02  7.202407e-04 
 4.970748e-02  7.303368e-04 
 5.003046e-02  7.404686e-04 
 5.035345e-02  7.506535e-04 
 5.067643e-02  7.608954e-04 
 5.099942e-02  7.711960e-04 
 5.132240e-02  7.815468e-04 
 5.164539e-02  7.919478e-04 
 5.196837e-02  8.023803e-04 
 5.229136e-02  8.128240e-04 
 5.261434e-02  8.232416e-04 
 5.293733e-02  8.336076e-04 
 5.326031e-02  8.439104e-04 
 5.358330e-02  8.541404e-04 
 5.390628e-02  8.642805e-04 
 5.422927e-02  8.743342e-04 
