         time Z Displace... 
------------- ------------- 
 2.906879e-04  1.971949e-04 
 6.136745e-04  1.968173e-04 
 9.366611e-04  1.964394e-04 
 1.259648e-03  1.960611e-04 
 1.582634e-03  1.956821e-04 
 1.905621e-03  1.952997e-04 
 2.228607e-03  1.948914e-04 
 2.551594e-03  1.944266e-04 
 2.874580e-03  1.939475e-04 
 3.197567e-03  1.935282e-04 
 3.520554e-03  1.931578e-04 
 3.843540e-03  1.928173e-04 
 4.166527e-03  1.924829e-04 
 4.489514e-03  1.921377e-04 
 4.812501e-03  1.917823e-04 
 5.135487e-03  1.914240e-04 
 5.458474e-03  1.910922e-04 
 5.781461e-03  1.908128e-04 
 6.104448e-03  1.906032e-04 
 6.427435e-03  1.904670e-04 
 6.750422e-03  1.904154e-04 
 7.073408e-03  1.904508e-04 
 7.396395e-03  1.905675e-04 
 7.719382e-03  1.907438e-04 
 8.042370e-03  1.909325e-04 
 8.365357e-03  1.911056e-04 
 8.688344e-03  1.913106e-04 
 9.011331e-03  1.915968e-04 
 9.334318e-03  1.919780e-04 
 9.657305e-03  1.924468e-04 
 9.980292e-03  1.929908e-04 
 1.030328e-02  1.935818e-04 
 1.062627e-02  1.942191e-04 
 1.094925e-02  1.948870e-04 
 1.127224e-02  1.955755e-04 
 1.159523e-02  1.962799e-04 
 1.191821e-02  1.970063e-04 
 1.224120e-02  1.977881e-04 
 1.256419e-02  1.986291e-04 
 1.288717e-02  1.995199e-04 
 1.321016e-02  2.004851e-04 
 1.353315e-02  2.015469e-04 
 1.385614e-02  2.026649e-04 
 1.417912e-02  2.037933e-04 
 1.450211e-02  2.049234e-04 
 1.482510e-02  2.060598e-04 
 1.514808e-02  2.072308e-04 
 1.547107e-02  2.084518e-04 
 1.579406e-02  2.097300e-04 
 1.611704e-02  2.110476e-04 
 1.644003e-02  2.124036e-04 
 1.676302e-02  2.137957e-04 
 1.708600e-02  2.152260e-04 
 1.740899e-02  2.167005e-04 
 1.773197e-02  2.182221e-04 
 1.805496e-02  2.197550e-04 
 1.837795e-02  2.212735e-04 
 1.870093e-02  2.227957e-04 
 1.902392e-02  2.243667e-04 
 1.934690e-02  2.260387e-04 
 1.966989e-02  2.278190e-04 
 1.999288e-02  2.296849e-04 
 2.031586e-02  2.315924e-04 
 2.063885e-02  2.335038e-04 
 2.096183e-02  2.354162e-04 
 2.128482e-02  2.373595e-04 
 2.160780e-02  2.393403e-04 
 2.193079e-02  2.413670e-04 
 2.225377e-02  2.434629e-04 
 2.257676e-02  2.456498e-04 
 2.289975e-02  2.479007e-04 
 2.322273e-02  2.501902e-04 
 2.354572e-02  2.525150e-04 
 2.386870e-02  2.548761e-04 
 2.419169e-02  2.572703e-04 
 2.451467e-02  2.596841e-04 
 2.483766e-02  2.621407e-04 
 2.516064e-02  2.646743e-04 
 2.548363e-02  2.672919e-04 
 2.580661e-02  2.699928e-04 
 2.612960e-02  2.727734e-04 
 2.645258e-02  2.756068e-04 
 2.677557e-02  2.784777e-04 
 2.709855e-02  2.813862e-04 
 2.742154e-02  2.843492e-04 
 2.774452e-02  2.873897e-04 
 2.806750e-02  2.905035e-04 
 2.839049e-02  2.936840e-04 
 2.871347e-02  2.969335e-04 
 2.903646e-02  3.002697e-04 
 2.935944e-02  3.037157e-04 
 2.968243e-02  3.072698e-04 
 3.000541e-02  3.108933e-04 
 3.032840e-02  3.145597e-04 
 3.065138e-02  3.182392e-04 
 3.097436e-02  3.219192e-04 
 3.129735e-02  3.256496e-04 
 3.162033e-02  3.294808e-04 
 3.194332e-02  3.334344e-04 
 3.226630e-02  3.375058e-04 
 3.258929e-02  3.417154e-04 
 3.291227e-02  3.460632e-04 
 3.323526e-02  3.505228e-04 
 3.355824e-02  3.550681e-04 
 3.388122e-02  3.596953e-04 
 3.420421e-02  3.644022e-04 
 3.452719e-02  3.691994e-04 
 3.485018e-02  3.740919e-04 
 3.517316e-02  3.791059e-04 
 3.549615e-02  3.842700e-04 
