         time tiltx_full... 
------------- ------------- 
 2.906879e-04  1.386675e-02 
 6.136745e-04  1.385549e-02 
 9.366611e-04  1.383940e-02 
 1.259648e-03  1.381953e-02 
 1.582634e-03  1.379588e-02 
 1.905621e-03  1.376845e-02 
 2.228607e-03  1.373710e-02 
 2.551594e-03  1.370113e-02 
 2.874580e-03  1.365977e-02 
 3.197567e-03  1.361415e-02 
 3.520554e-03  1.356581e-02 
 3.843540e-03  1.351471e-02 
 4.166527e-03  1.346104e-02 
 4.489514e-03  1.340467e-02 
 4.812501e-03  1.334566e-02 
 5.135487e-03  1.328392e-02 
 5.458474e-03  1.321931e-02 
 5.781461e-03  1.315214e-02 
 6.104448e-03  1.308256e-02 
 6.427435e-03  1.301065e-02 
 6.750422e-03  1.293620e-02 
 7.073408e-03  1.285939e-02 
 7.396395e-03  1.278026e-02 
 7.719382e-03  1.269891e-02 
 8.042370e-03  1.261494e-02 
 8.365357e-03  1.252761e-02 
 8.688344e-03  1.243686e-02 
 9.011331e-03  1.234384e-02 
 9.334318e-03  1.224960e-02 
 9.657305e-03  1.215472e-02 
 9.980292e-03  1.205923e-02 
 1.030328e-02  1.196295e-02 
 1.062627e-02  1.186612e-02 
 1.094925e-02  1.176896e-02 
 1.127224e-02  1.167108e-02 
 1.159523e-02  1.157219e-02 
 1.191821e-02  1.147173e-02 
 1.224120e-02  1.136954e-02 
 1.256419e-02  1.126564e-02 
 1.288717e-02  1.115964e-02 
 1.321016e-02  1.105108e-02 
 1.353315e-02  1.094057e-02 
 1.385614e-02  1.082909e-02 
 1.417912e-02  1.071655e-02 
 1.450211e-02  1.060253e-02 
 1.482510e-02  1.048690e-02 
 1.514808e-02  1.036956e-02 
 1.547107e-02  1.025073e-02 
 1.579406e-02  1.013113e-02 
 1.611704e-02  1.001078e-02 
 1.644003e-02  9.889466e-03 
 1.676302e-02  9.767240e-03 
 1.708600e-02  9.644108e-03 
 1.740899e-02  9.520122e-03 
 1.773197e-02  9.396044e-03 
 1.805496e-02  9.272238e-03 
 1.837795e-02  9.148151e-03 
 1.870093e-02  9.023386e-03 
 1.902392e-02  8.898035e-03 
 1.934690e-02  8.772811e-03 
 1.966989e-02  8.648083e-03 
 1.999288e-02  8.523354e-03 
 2.031586e-02  8.398463e-03 
 2.063885e-02  8.273566e-03 
 2.096183e-02  8.148608e-03 
 2.128482e-02  8.023348e-03 
 2.160780e-02  7.898063e-03 
 2.193079e-02  7.773085e-03 
 2.225377e-02  7.648774e-03 
 2.257676e-02  7.526188e-03 
 2.289975e-02  7.406138e-03 
 2.322273e-02  7.288462e-03 
 2.354572e-02  7.172841e-03 
 2.386870e-02  7.059377e-03 
 2.419169e-02  6.947940e-03 
 2.451467e-02  6.838065e-03 
 2.483766e-02  6.729122e-03 
