         time Z Velocity... 
------------- ------------- 
 2.906879e-04 -9.762608e-04 
 6.136745e-04 -9.750429e-04 
 9.366611e-04 -9.736056e-04 
 1.259648e-03 -9.722262e-04 
 1.582634e-03 -9.745603e-04 
 1.905621e-03 -9.889051e-04 
 2.228607e-03 -1.016063e-03 
 2.551594e-03 -1.042622e-03 
 2.874580e-03 -1.050072e-03 
 3.197567e-03 -1.022764e-03 
 3.520554e-03 -9.519045e-04 
 3.843540e-03 -8.364743e-04 
 4.166527e-03 -6.828478e-04 
 4.489514e-03 -5.003683e-04 
 4.812501e-03 -2.988654e-04 
 5.135487e-03 -8.927801e-05 
 5.458474e-03  1.147595e-04 
 5.781461e-03  2.995110e-04 
 6.104448e-03  4.566789e-04 
 6.427435e-03  5.896083e-04 
 6.750422e-03  7.111771e-04 
 7.073408e-03  8.371418e-04 
 7.396395e-03  9.807442e-04 
 7.719382e-03  1.150067e-03 
 8.042370e-03  1.343531e-03 
 8.365357e-03  1.546567e-03 
 8.688344e-03  1.740320e-03 
 9.011331e-03  1.916626e-03 
 9.334318e-03  2.080234e-03 
 9.657305e-03  2.238608e-03 
 9.980292e-03  2.395824e-03 
 1.030328e-02  2.553472e-03 
 1.062627e-02  2.712200e-03 
 1.094925e-02  2.870580e-03 
 1.127224e-02  3.027893e-03 
 1.159523e-02  3.192083e-03 
 1.191821e-02  3.369368e-03 
 1.224120e-02  3.553626e-03 
 1.256419e-02  3.739640e-03 
 1.288717e-02  3.930068e-03 
 1.321016e-02  4.125873e-03 
 1.353315e-02  4.324956e-03 
 1.385614e-02  4.529439e-03 
 1.417912e-02  4.739781e-03 
 1.450211e-02  4.946200e-03 
 1.482510e-02  5.134819e-03 
 1.514808e-02  5.297245e-03 
 1.547107e-02  5.433650e-03 
 1.579406e-02  5.551946e-03 
 1.611704e-02  5.666042e-03 
 1.644003e-02  5.786845e-03 
 1.676302e-02  5.919188e-03 
 1.708600e-02  6.065796e-03 
 1.740899e-02  6.223210e-03 
 1.773197e-02  6.381172e-03 
 1.805496e-02  6.531340e-03 
 1.837795e-02  6.671318e-03 
 1.870093e-02  6.799259e-03 
 1.902392e-02  6.913031e-03 
 1.934690e-02  7.018938e-03 
 1.966989e-02  7.129253e-03 
 1.999288e-02  7.249068e-03 
 2.031586e-02  7.377778e-03 
 2.063885e-02  7.517657e-03 
 2.096183e-02  7.671459e-03 
 2.128482e-02  7.835697e-03 
 2.160780e-02  8.001726e-03 
 2.193079e-02  8.166528e-03 
 2.225377e-02  8.330219e-03 
 2.257676e-02  8.484588e-03 
 2.289975e-02  8.623368e-03 
 2.322273e-02  8.750646e-03 
 2.354572e-02  8.871319e-03 
 2.386870e-02  8.982894e-03 
 2.419169e-02  9.081108e-03 
 2.451467e-02  9.162025e-03 
 2.483766e-02  9.223656e-03 
 2.516064e-02  9.266596e-03 
 2.548363e-02  9.298993e-03 
 2.580661e-02  9.336134e-03 
 2.612960e-02  9.392414e-03 
 2.645258e-02  9.471370e-03 
 2.677557e-02  9.566669e-03 
 2.709855e-02  9.671925e-03 
 2.742154e-02  9.782759e-03 
 2.774452e-02  9.892957e-03 
 2.806750e-02  9.995541e-03 
 2.839049e-02  1.009102e-02 
 2.871347e-02  1.018653e-02 
 2.903646e-02  1.028526e-02 
 2.935944e-02  1.038798e-02 
 2.968243e-02  1.050018e-02 
 3.000541e-02  1.063241e-02 
 3.032840e-02  1.079086e-02 
 3.065138e-02  1.097618e-02 
 3.097436e-02  1.118898e-02 
 3.129735e-02  1.143013e-02 
 3.162033e-02  1.169470e-02 
 3.194332e-02  1.197833e-02 
 3.226630e-02  1.228278e-02 
 3.258929e-02  1.260903e-02 
 3.291227e-02  1.294865e-02 
 3.323526e-02  1.329113e-02 
 3.355824e-02  1.363396e-02 
 3.388122e-02  1.397436e-02 
 3.420421e-02  1.430559e-02 
 3.452719e-02  1.462367e-02 
 3.485018e-02  1.493242e-02 
 3.517316e-02  1.524157e-02 
 3.549615e-02  1.556349e-02 
 3.581913e-02  1.590698e-02 
 3.614211e-02  1.627605e-02 
 3.646510e-02  1.667056e-02 
 3.678808e-02  1.708603e-02 
 3.711107e-02  1.751384e-02 
 3.743405e-02  1.794402e-02 
 3.775704e-02  1.836844e-02 
 3.808002e-02  1.877888e-02 
 3.840301e-02  1.917055e-02 
 3.872599e-02  1.954813e-02 
 3.904898e-02  1.992180e-02 
 3.937196e-02  2.029660e-02 
 3.969494e-02  2.067321e-02 
 4.001793e-02  2.105531e-02 
 4.034091e-02  2.144854e-02 
 4.066390e-02  2.185222e-02 
 4.098688e-02  2.226025e-02 
 4.130987e-02  2.266711e-02 
 4.163285e-02  2.306890e-02 
 4.195584e-02  2.346432e-02 
 4.227882e-02  2.385215e-02 
 4.260181e-02  2.422818e-02 
 4.292479e-02  2.458517e-02 
 4.324778e-02  2.491750e-02 
 4.357076e-02  2.522427e-02 
 4.389375e-02  2.550914e-02 
 4.421673e-02  2.577619e-02 
 4.453972e-02  2.602834e-02 
 4.486270e-02  2.627047e-02 
 4.518569e-02  2.651205e-02 
 4.550867e-02  2.676185e-02 
 4.583166e-02  2.702467e-02 
