         time cstav() (F... 
------------- ------------- 
 1.193087e-04  3.684312e-01 
 5.170043e-04  6.891887e-01 
 9.146999e-04  7.806712e-01 
 1.312396e-03  7.375989e-01 
 1.710091e-03  3.772426e-01 
 2.107787e-03  1.235705e-01 
 2.505482e-03  2.206168e-01 
 2.903178e-03  6.502299e-01 
 3.300874e-03  8.559762e-01 
 3.698569e-03  7.750796e-01 
 4.096265e-03  7.037214e-01 
 4.493961e-03  8.907786e-01 
 4.891656e-03  7.875479e-01 
 5.289352e-03  1.258730e+00 
 5.687047e-03  1.376571e+00 
 6.084743e-03  1.458784e+00 
 6.482439e-03  1.539593e+00 
 6.880134e-03  1.283037e+00 
 7.277830e-03  1.162624e+00 
 7.675526e-03  1.123970e+00 
 8.073221e-03  1.341830e+00 
 8.470917e-03  1.443052e+00 
 8.868613e-03  1.594030e+00 
 9.266308e-03  1.681612e+00 
 9.664004e-03  1.912603e+00 
 1.006170e-02  2.172135e+00 
 1.045940e-02  2.422533e+00 
 1.085709e-02  2.567000e+00 
 1.125479e-02  2.916333e+00 
 1.165248e-02  3.173087e+00 
 1.205018e-02  3.452254e+00 
 1.244787e-02  3.606291e+00 
 1.284557e-02  3.679615e+00 
 1.324326e-02  4.068474e+00 
 1.364096e-02  4.369010e+00 
 1.403866e-02  4.219503e+00 
 1.443635e-02  4.291772e+00 
 1.483405e-02  4.320713e+00 
 1.523174e-02  4.292248e+00 
 1.562944e-02  4.406517e+00 
 1.602713e-02  4.222716e+00 
 1.642483e-02  3.953320e+00 
 1.682253e-02  3.719751e+00 
 1.722022e-02  3.502702e+00 
 1.761792e-02  3.189090e+00 
 1.801561e-02  3.380989e+00 
 1.841331e-02  3.307188e+00 
 1.881100e-02  3.018398e+00 
 1.920870e-02  2.482432e+00 
 1.960639e-02  2.122446e+00 
 2.000409e-02  1.946554e+00 
 2.040179e-02  1.715218e+00 
 2.079948e-02  1.575991e+00 
 2.119718e-02  1.722009e+00 
 2.159487e-02  1.720826e+00 
 2.199257e-02  1.572685e+00 
 2.239026e-02  1.259562e+00 
 2.278796e-02  8.586531e-01 
 2.318566e-02  7.679736e-01 
 2.358335e-02  6.260766e-01 
 2.398105e-02  7.183513e-01 
 2.437874e-02  7.227221e-01 
 2.477644e-02  6.612277e-01 
 2.517413e-02  7.125774e-01 
 2.557183e-02  8.114616e-01 
 2.596952e-02  9.062014e-01 
 2.636722e-02  9.084392e-01 
 2.676492e-02  9.635796e-01 
 2.716261e-02  1.127017e+00 
 2.756031e-02  1.495469e+00 
 2.795800e-02  1.944758e+00 
 2.835570e-02  1.942203e+00 
 2.875339e-02  2.357190e+00 
 2.915109e-02  2.435125e+00 
 2.954879e-02  2.579371e+00 
 2.994648e-02  2.628492e+00 
 3.034418e-02  2.103913e+00 
 3.074187e-02  2.305351e+00 
 3.113957e-02  2.419309e+00 
 3.153726e-02  2.850224e+00 
 3.193496e-02  3.156441e+00 
 3.233265e-02  3.480454e+00 
 3.273035e-02  3.658283e+00 
 3.312805e-02  3.863146e+00 
 3.352574e-02  3.919376e+00 
 3.392344e-02  3.839407e+00 
 3.432113e-02  4.154625e+00 
 3.471883e-02  4.309666e+00 
 3.511652e-02  3.782583e+00 
 3.551422e-02  3.495486e+00 
 3.591192e-02  3.672497e+00 
 3.630961e-02  3.749671e+00 
 3.670731e-02  3.801632e+00 
 3.710500e-02  3.847031e+00 
 3.750270e-02  3.405799e+00 
 3.790039e-02  3.236909e+00 
 3.829809e-02  2.862304e+00 
 3.869578e-02  2.684500e+00 
 3.909348e-02  2.802602e+00 
 3.949118e-02  2.579917e+00 
 3.988887e-02  2.127374e+00 
 4.028657e-02  1.933782e+00 
 4.068426e-02  2.038473e+00 
 4.108196e-02  1.904456e+00 
 4.147965e-02  1.821724e+00 
 4.187735e-02  1.567241e+00 
 4.227505e-02  1.383960e+00 
 4.267274e-02  1.036025e+00 
 4.307044e-02  6.537049e-01 
 4.346813e-02  6.524582e-01 
 4.386583e-02  6.878211e-01 
 4.426352e-02  7.112488e-01 
 4.466122e-02  5.858347e-01 
 4.505891e-02  4.103799e-01 
 4.545661e-02  9.013471e-02 
 4.585431e-02 -5.301033e-01 
 4.625200e-02 -8.622542e-01 
 4.664970e-02 -9.227993e-01 
 4.704739e-02 -1.132056e+00 
 4.744509e-02 -1.480385e+00 
 4.784278e-02 -1.820531e+00 
 4.824048e-02 -2.525449e+00 
 4.863818e-02 -3.046084e+00 
 4.903587e-02 -3.465875e+00 
 4.943357e-02 -3.815222e+00 
 4.983126e-02 -3.924453e+00 
 5.022896e-02 -3.830169e+00 
 5.062665e-02 -3.722627e+00 
 5.102435e-02 -3.688913e+00 
 5.142204e-02 -3.626410e+00 
 5.181974e-02 -3.659316e+00 
 5.221744e-02 -3.282075e+00 
 5.261513e-02 -2.982526e+00 
 5.301283e-02 -3.015366e+00 
 5.341052e-02 -2.828956e+00 
 5.380822e-02 -2.428641e+00 
 5.420591e-02 -1.844214e+00 
 5.460361e-02 -1.683051e+00 
 5.500131e-02 -1.697425e+00 
 5.539900e-02 -1.539490e+00 
 5.579670e-02 -1.892591e+00 
 5.619439e-02 -2.053849e+00 
 5.659209e-02 -2.245957e+00 
 5.698978e-02 -2.222285e+00 
 5.738748e-02 -2.503231e+00 
 5.778517e-02 -2.722214e+00 
 5.818287e-02 -3.189422e+00 
 5.858057e-02 -3.742278e+00 
 5.897826e-02 -3.749941e+00 
 5.937596e-02 -3.684078e+00 
 5.977365e-02 -3.671395e+00 
 6.017135e-02 -3.451417e+00 
 6.056904e-02 -3.381917e+00 
 6.096674e-02 -3.457808e+00 
 6.136444e-02 -3.004223e+00 
 6.176213e-02 -2.791262e+00 
 6.215983e-02 -2.714773e+00 
 6.255752e-02 -2.603872e+00 
 6.295522e-02 -2.577897e+00 
