         time Mid_Disp()... 
------------- ------------- 
 1.193087e-04  6.191946e-03 
 5.170043e-04  6.179211e-03 
 9.146999e-04  6.169058e-03 
 1.312396e-03  6.159925e-03 
 1.710091e-03  6.151968e-03 
 2.107787e-03  6.145271e-03 
 2.505482e-03  6.139318e-03 
 2.903178e-03  6.134137e-03 
 3.300874e-03  6.129081e-03 
 3.698569e-03  6.123039e-03 
 4.096265e-03  6.113776e-03 
 4.493961e-03  6.101655e-03 
 4.891656e-03  6.088494e-03 
 5.289352e-03  6.073640e-03 
 5.687047e-03  6.058063e-03 
 6.084743e-03  6.041097e-03 
 6.482439e-03  6.022758e-03 
 6.880134e-03  6.001294e-03 
 7.277830e-03  5.978434e-03 
 7.675526e-03  5.955586e-03 
 8.073221e-03  5.932128e-03 
 8.470917e-03  5.908371e-03 
 8.868613e-03  5.885687e-03 
 9.266308e-03  5.863664e-03 
 9.664004e-03  5.842054e-03 
 1.006170e-02  5.820975e-03 
 1.045940e-02  5.801822e-03 
 1.085709e-02  5.782746e-03 
 1.125479e-02  5.764141e-03 
 1.165248e-02  5.746069e-03 
 1.205018e-02  5.728013e-03 
 1.244787e-02  5.710004e-03 
 1.284557e-02  5.695438e-03 
 1.324326e-02  5.682679e-03 
 1.364096e-02  5.672275e-03 
 1.403866e-02  5.663134e-03 
 1.443635e-02  5.652796e-03 
 1.483405e-02  5.643766e-03 
 1.523174e-02  5.632931e-03 
 1.562944e-02  5.621329e-03 
 1.602713e-02  5.609183e-03 
 1.642483e-02  5.596915e-03 
 1.682253e-02  5.583291e-03 
 1.722022e-02  5.565605e-03 
 1.761792e-02  5.546980e-03 
 1.801561e-02  5.526915e-03 
 1.841331e-02  5.502861e-03 
 1.881100e-02  5.479778e-03 
 1.920870e-02  5.457260e-03 
 1.960639e-02  5.434826e-03 
 2.000409e-02  5.414044e-03 
 2.040179e-02  5.395091e-03 
 2.079948e-02  5.378557e-03 
 2.119718e-02  5.364900e-03 
 2.159487e-02  5.353996e-03 
 2.199257e-02  5.347849e-03 
 2.239026e-02  5.345307e-03 
 2.278796e-02  5.344392e-03 
 2.318566e-02  5.346405e-03 
 2.358335e-02  5.350983e-03 
 2.398105e-02  5.358317e-03 
 2.437874e-02  5.370395e-03 
 2.477644e-02  5.383492e-03 
 2.517413e-02  5.398307e-03 
 2.557183e-02  5.413207e-03 
 2.596952e-02  5.428129e-03 
 2.636722e-02  5.446065e-03 
 2.676492e-02  5.465209e-03 
 2.716261e-02  5.486814e-03 
 2.756031e-02  5.507745e-03 
 2.795800e-02  5.529262e-03 
 2.835570e-02  5.547968e-03 
 2.875339e-02  5.566962e-03 
 2.915109e-02  5.587740e-03 
 2.954879e-02  5.609955e-03 
 2.994648e-02  5.631420e-03 
 3.034418e-02  5.653712e-03 
