         time Z Velocity... 
------------- ------------- 
 1.193087e-04 -8.683729e-02 
 5.170043e-04 -9.326208e-02 
 9.146999e-04 -9.148014e-02 
 1.312396e-03 -8.954951e-02 
 1.710091e-03 -8.332869e-02 
 2.107787e-03 -7.309236e-02 
 2.505482e-03 -6.929884e-02 
 2.903178e-03 -6.347830e-02 
 3.300874e-03 -5.131387e-02 
 3.698569e-03 -4.993919e-02 
 4.096265e-03 -4.789217e-02 
 4.493961e-03 -3.649052e-02 
 4.891656e-03 -3.917812e-02 
 5.289352e-03 -4.260945e-02 
 5.687047e-03 -3.944748e-02 
 6.084743e-03 -4.600539e-02 
 6.482439e-03 -4.826672e-02 
 6.880134e-03 -5.286356e-02 
 7.277830e-03 -5.327862e-02 
 7.675526e-03 -6.105904e-02 
 8.073221e-03 -6.198934e-02 
 8.470917e-03 -6.578337e-02 
 8.868613e-03 -6.907140e-02 
 9.266308e-03 -6.429813e-02 
 9.664004e-03 -6.308545e-02 
 1.006170e-02 -5.902826e-02 
 1.045940e-02 -5.712060e-02 
 1.085709e-02 -4.525805e-02 
 1.125479e-02 -4.261657e-02 
 1.165248e-02 -3.428949e-02 
 1.205018e-02 -1.731267e-02 
 1.244787e-02 -9.426867e-03 
 1.284557e-02 -2.324175e-03 
 1.324326e-02  1.292076e-02 
 1.364096e-02  1.679000e-02 
 1.403866e-02  2.268336e-02 
 1.443635e-02  1.559074e-02 
 1.483405e-02  1.718659e-02 
 1.523174e-02  8.739367e-03 
 1.562944e-02  3.903970e-03 
 1.602713e-02 -1.353085e-03 
 1.642483e-02 -2.816024e-03 
 1.682253e-02 -8.426881e-03 
 1.722022e-02 -9.243032e-03 
 1.761792e-02 -1.052587e-02 
 1.801561e-02 -7.995485e-03 
 1.841331e-02 -1.324425e-02 
 1.881100e-02 -1.002339e-02 
 1.920870e-02 -1.348978e-02 
 1.960639e-02 -1.331280e-02 
 2.000409e-02 -1.163210e-02 
 2.040179e-02 -2.531064e-03 
 2.079948e-02  2.459560e-04 
 2.119718e-02  9.629029e-03 
 2.159487e-02  2.110575e-02 
 2.199257e-02  3.212531e-02 
 2.239026e-02  3.887433e-02 
 2.278796e-02  5.167445e-02 
 2.318566e-02  5.718179e-02 
 2.358335e-02  6.374695e-02 
 2.398105e-02  6.022840e-02 
 2.437874e-02  5.678498e-02 
 2.477644e-02  5.417772e-02 
 2.517413e-02  4.232165e-02 
 2.557183e-02  3.898074e-02 
 2.596952e-02  2.883205e-02 
 2.636722e-02  2.568536e-02 
 2.676492e-02  2.075282e-02 
 2.716261e-02  2.217552e-02 
 2.756031e-02  1.593415e-02 
 2.795800e-02  1.646678e-02 
 2.835570e-02  1.437805e-02 
 2.875339e-02  1.223258e-02 
 2.915109e-02  1.419106e-02 
 2.954879e-02  2.191596e-02 
 2.994648e-02  2.904215e-02 
 3.034418e-02  3.610087e-02 
 3.074187e-02  5.110441e-02 
 3.113957e-02  5.586038e-02 
 3.153726e-02  6.197913e-02 
 3.193496e-02  6.299275e-02 
 3.233265e-02  7.116694e-02 
 3.273035e-02  7.509448e-02 
 3.312805e-02  7.896169e-02 
 3.352574e-02  8.096362e-02 
 3.392344e-02  7.613056e-02 
 3.432113e-02  7.932900e-02 
 3.471883e-02  6.774886e-02 
 3.511652e-02  6.293503e-02 
 3.551422e-02  5.662081e-02 
 3.591192e-02  5.020095e-02 
 3.630961e-02  5.424802e-02 
 3.670731e-02  5.370346e-02 
 3.710500e-02  6.447325e-02 
 3.750270e-02  6.985390e-02 
 3.790039e-02  7.121746e-02 
 3.829809e-02  8.358681e-02 
 3.869578e-02  8.361817e-02 
 3.909348e-02  8.576951e-02 
 3.949118e-02  9.245718e-02 
 3.988887e-02  9.760986e-02 
 4.028657e-02  1.085267e-01 
 4.068426e-02  1.174154e-01 
 4.108196e-02  1.243849e-01 
 4.147965e-02  1.283630e-01 
 4.187735e-02  1.284564e-01 
 4.227505e-02  1.215975e-01 
 4.267274e-02  1.171377e-01 
 4.307044e-02  1.204928e-01 
 4.346813e-02  1.158375e-01 
 4.386583e-02  1.066910e-01 
 4.426352e-02  1.060151e-01 
 4.466122e-02  1.056141e-01 
 4.505891e-02  1.031654e-01 
 4.545661e-02  1.024111e-01 
 4.585431e-02  1.084787e-01 
 4.625200e-02  1.121326e-01 
 4.664970e-02  1.133952e-01 
 4.704739e-02  1.225165e-01 
 4.744509e-02  1.258103e-01 
 4.784278e-02  1.276730e-01 
 4.824048e-02  1.301527e-01 
 4.863818e-02  1.241976e-01 
 4.903587e-02  1.252677e-01 
 4.943357e-02  1.282253e-01 
 4.983126e-02  1.251730e-01 
 5.022896e-02  1.208633e-01 
 5.062665e-02  1.196970e-01 
 5.102435e-02  1.165530e-01 
 5.142204e-02  1.107816e-01 
 5.181974e-02  1.140289e-01 
 5.221744e-02  1.091925e-01 
 5.261513e-02  1.028052e-01 
 5.301283e-02  9.909801e-02 
 5.341052e-02  9.669891e-02 
 5.380822e-02  1.004589e-01 
 5.420591e-02  1.007095e-01 
 5.460361e-02  1.060120e-01 
 5.500131e-02  1.045140e-01 
 5.539900e-02  1.023737e-01 
 5.579670e-02  1.131521e-01 
 5.619439e-02  1.144734e-01 
 5.659209e-02  1.201251e-01 
 5.698978e-02  1.214841e-01 
 5.738748e-02  1.180570e-01 
 5.778517e-02  1.188175e-01 
 5.818287e-02  1.101057e-01 
 5.858057e-02  1.126348e-01 
 5.897826e-02  1.067793e-01 
 5.937596e-02  1.001488e-01 
 5.977365e-02  9.753912e-02 
 6.017135e-02  8.705526e-02 
 6.056904e-02  8.233341e-02 
 6.096674e-02  8.418419e-02 
 6.136444e-02  7.885971e-02 
 6.176213e-02  7.393447e-02 
 6.215983e-02  8.536431e-02 
 6.255752e-02  7.905079e-02 
 6.295522e-02  8.424986e-02 
 6.335291e-02  8.365126e-02 
 6.375061e-02  8.405203e-02 
 6.414830e-02  7.809348e-02 
 6.454600e-02  8.335946e-02 
 6.494370e-02  8.769877e-02 
 6.534139e-02  9.494917e-02 
 6.573909e-02  9.777954e-02 
 6.613678e-02  1.043404e-01 
 6.653448e-02  1.005473e-01 
 6.693217e-02  9.291474e-02 
 6.732987e-02  9.265399e-02 
 6.772757e-02  8.164967e-02 
 6.812526e-02  7.926314e-02 
 6.852296e-02  7.589255e-02 
 6.892065e-02  7.554552e-02 
 6.931835e-02  6.663199e-02 
 6.971604e-02  6.351934e-02 
 7.011374e-02  5.319532e-02 
 7.051143e-02  4.865742e-02 
 7.090913e-02  4.571677e-02 
 7.130683e-02  4.333541e-02 
 7.170452e-02  4.232502e-02 
 7.210222e-02  4.146049e-02 
 7.249991e-02  4.118179e-02 
 7.289761e-02  4.395380e-02 
 7.329530e-02  3.927548e-02 
 7.369300e-02  4.390559e-02 
 7.409070e-02  4.074207e-02 
 7.448839e-02  4.145157e-02 
 7.488609e-02  4.737501e-02 
 7.528378e-02  3.609395e-02 
 7.568148e-02  3.419014e-02 
 7.607917e-02  3.254143e-02 
 7.647687e-02  2.403809e-02 
 7.687456e-02  1.861636e-02 
 7.727226e-02  6.373118e-03 
 7.766996e-02  1.120560e-03 
 7.806765e-02 -8.662029e-03 
 7.846535e-02 -1.298246e-02 
 7.886304e-02 -1.097077e-02 
 7.926074e-02 -1.851008e-02 
 7.965843e-02 -1.755468e-02 
 8.005613e-02 -2.853673e-02 
 8.045383e-02 -3.798772e-02 
 8.085152e-02 -3.521687e-02 
 8.124922e-02 -3.886115e-02 
 8.164691e-02 -3.798091e-02 
 8.204461e-02 -3.647884e-02 
 8.244230e-02 -3.708772e-02 
 8.284000e-02 -4.162500e-02 
 8.323769e-02 -4.425026e-02 
 8.363539e-02 -4.691395e-02 
 8.403309e-02 -5.322712e-02 
 8.443078e-02 -5.461795e-02 
 8.482848e-02 -5.912003e-02 
 8.522617e-02 -6.074109e-02 
 8.562387e-02 -6.203512e-02 
 8.602156e-02 -6.656412e-02 
 8.641926e-02 -6.293112e-02 
