         time Z Displace... 
------------- ------------- 
 1.193087e-04  6.406243e-03 
 5.170043e-04  6.370409e-03 
 9.146999e-04  6.333507e-03 
 1.312396e-03  6.297548e-03 
 1.710091e-03  6.263149e-03 
 2.107787e-03  6.231885e-03 
 2.505482e-03  6.203922e-03 
 2.903178e-03  6.178367e-03 
 3.300874e-03  6.154761e-03 
 3.698569e-03  6.134884e-03 
 4.096265e-03  6.116213e-03 
 4.493961e-03  6.099225e-03 
 4.891656e-03  6.083786e-03 
 5.289352e-03  6.068462e-03 
 5.687047e-03  6.051576e-03 
 6.084743e-03  6.034379e-03 
 6.482439e-03  6.016253e-03 
 6.880134e-03  5.995701e-03 
 7.277830e-03  5.973997e-03 
 7.675526e-03  5.951851e-03 
 8.073221e-03  5.927518e-03 
 8.470917e-03  5.901095e-03 
 8.868613e-03  5.874452e-03 
 9.266308e-03  5.848594e-03 
 9.664004e-03  5.822730e-03 
 1.006170e-02  5.798364e-03 
 1.045940e-02  5.775534e-03 
 1.085709e-02  5.755758e-03 
 1.125479e-02  5.737670e-03 
 1.165248e-02  5.722396e-03 
 1.205018e-02  5.712998e-03 
 1.244787e-02  5.707502e-03 
 1.284557e-02  5.705147e-03 
 1.324326e-02  5.707914e-03 
 1.364096e-02  5.713887e-03 
 1.403866e-02  5.722297e-03 
 1.443635e-02  5.729373e-03 
 1.483405e-02  5.736266e-03 
 1.523174e-02  5.741673e-03 
 1.562944e-02  5.743409e-03 
 1.602713e-02  5.744130e-03 
 1.642483e-02  5.743166e-03 
 1.682253e-02  5.740853e-03 
 1.722022e-02  5.737130e-03 
 1.761792e-02  5.733252e-03 
 1.801561e-02  5.729295e-03 
 1.841331e-02  5.725390e-03 
 1.881100e-02  5.720502e-03 
 1.920870e-02  5.715936e-03 
 1.960639e-02  5.710456e-03 
 2.000409e-02  5.705833e-03 
 2.040179e-02  5.702512e-03 
 2.079948e-02  5.702762e-03 
 2.119718e-02  5.704573e-03 
 2.159487e-02  5.710779e-03 
 2.199257e-02  5.721476e-03 
 2.239026e-02  5.736272e-03 
 2.278796e-02  5.753939e-03 
 2.318566e-02  5.775865e-03 
 2.358335e-02  5.800448e-03 
 2.398105e-02  5.825061e-03 
 2.437874e-02  5.848119e-03 
 2.477644e-02  5.870377e-03 
 2.517413e-02  5.889238e-03 
 2.557183e-02  5.905522e-03 
 2.596952e-02  5.918766e-03 
 2.636722e-02  5.929181e-03 
 2.676492e-02  5.938451e-03 
 2.716261e-02  5.947213e-03 
 2.756031e-02  5.954510e-03 
 2.795800e-02  5.961177e-03 
 2.835570e-02  5.966983e-03 
 2.875339e-02  5.972060e-03 
 2.915109e-02  5.977787e-03 
 2.954879e-02  5.984535e-03 
 2.994648e-02  5.994520e-03 
 3.034418e-02  6.007864e-03 
 3.074187e-02  6.025632e-03 
 3.113957e-02  6.047210e-03 
 3.153726e-02  6.070142e-03 
 3.193496e-02  6.095873e-03 
 3.233265e-02  6.122549e-03 
 3.273035e-02  6.151073e-03 
 3.312805e-02  6.182455e-03 
 3.352574e-02  6.214407e-03 
 3.392344e-02  6.245414e-03 
 3.432113e-02  6.276328e-03 
 3.471883e-02  6.305608e-03 
 3.511652e-02  6.331636e-03 
 3.551422e-02  6.354696e-03 
 3.591192e-02  6.376067e-03 
 3.630961e-02  6.396719e-03 
 3.670731e-02  6.417984e-03 
 3.710500e-02  6.441935e-03 
 3.750270e-02  6.468712e-03 
 3.790039e-02  6.496860e-03 
 3.829809e-02  6.527888e-03 
 3.869578e-02  6.561147e-03 
 3.909348e-02  6.594810e-03 
 3.949118e-02  6.630471e-03 
 3.988887e-02  6.668041e-03 
 4.028657e-02  6.709279e-03 
 4.068426e-02  6.754185e-03 
 4.108196e-02  6.802883e-03 
 4.147965e-02  6.853248e-03 
 4.187735e-02  6.904070e-03 
 4.227505e-02  6.954104e-03 
 4.267274e-02  7.001146e-03 
 4.307044e-02  7.049185e-03 
 4.346813e-02  7.095449e-03 
 4.386583e-02  7.139770e-03 
 4.426352e-02  7.182466e-03 
 4.466122e-02  7.224163e-03 
 4.505891e-02  7.264923e-03 
 4.545661e-02  7.306325e-03 
 4.585431e-02  7.348538e-03 
 4.625200e-02  7.391961e-03 
 4.664970e-02  7.436689e-03 
 4.704739e-02  7.484264e-03 
 4.744509e-02  7.533957e-03 
 4.784278e-02  7.583664e-03 
 4.824048e-02  7.635410e-03 
 4.863818e-02  7.686023e-03 
 4.903587e-02  7.735734e-03 
 4.943357e-02  7.785959e-03 
 4.983126e-02  7.836029e-03 
 5.022896e-02  7.885841e-03 
 5.062665e-02  7.933293e-03 
 5.102435e-02  7.979681e-03 
 5.142204e-02  8.025160e-03 
 5.181974e-02  8.070035e-03 
 5.221744e-02  8.114148e-03 
 5.261513e-02  8.156142e-03 
 5.301283e-02  8.196455e-03 
 5.341052e-02  8.234808e-03 
 5.380822e-02  8.274616e-03 
 5.420591e-02  8.313807e-03 
 5.460361e-02  8.355609e-03 
 5.500131e-02  8.397481e-03 
 5.539900e-02  8.438416e-03 
 5.579670e-02  8.481602e-03 
 5.619439e-02  8.526352e-03 
 5.659209e-02  8.574031e-03 
 5.698978e-02  8.621565e-03 
 5.738748e-02  8.669377e-03 
 5.778517e-02  8.716543e-03 
 5.818287e-02  8.761458e-03 
 5.858057e-02  8.806235e-03 
 5.897826e-02  8.849703e-03 
 5.937596e-02  8.890929e-03 
 5.977365e-02  8.929880e-03 
 6.017135e-02  8.966483e-03 
 6.056904e-02  9.000617e-03 
 6.096674e-02  9.033079e-03 
 6.136444e-02  9.065270e-03 
 6.176213e-02  9.095918e-03 
 6.215983e-02  9.127809e-03 
 6.255752e-02  9.159632e-03 
 6.295522e-02  9.192700e-03 
 6.335291e-02  9.226436e-03 
 6.375061e-02  9.259359e-03 
 6.414830e-02  9.291276e-03 
 6.454600e-02  9.324033e-03 
 6.494370e-02  9.357724e-03 
 6.534139e-02  9.393930e-03 
 6.573909e-02  9.432713e-03 
 6.613678e-02  9.473387e-03 
 6.653448e-02  9.513364e-03 
 6.693217e-02  9.552873e-03 
 6.732987e-02  9.588962e-03 
 6.772757e-02  9.623579e-03 
 6.812526e-02  9.655498e-03 
 6.852296e-02  9.686277e-03 
 6.892065e-02  9.716187e-03 
 6.931835e-02  9.744902e-03 
 6.971604e-02  9.770025e-03 
 7.011374e-02  9.793303e-03 
 7.051143e-02  9.813820e-03 
 7.090913e-02  9.831733e-03 
 7.130683e-02  9.849772e-03 
 7.170452e-02  9.866742e-03 
 7.210222e-02  9.883532e-03 
 7.249991e-02  9.899672e-03 
 7.289761e-02  9.916404e-03 
 7.329530e-02  9.933835e-03 
 7.369300e-02  9.949698e-03 
 7.409070e-02  9.966053e-03 
 7.448839e-02  9.983589e-03 
 7.488609e-02  1.000076e-02 
 7.528378e-02  1.001683e-02 
 7.568148e-02  1.003148e-02 
 7.607917e-02  1.004446e-02 
 7.647687e-02  1.005543e-02 
 7.687456e-02  1.006377e-02 
 7.727226e-02  1.006919e-02 
 7.766996e-02  1.006995e-02 
 7.806765e-02  1.006810e-02 
 7.846535e-02  1.006409e-02 
 7.886304e-02  1.005903e-02 
 7.926074e-02  1.005319e-02 
 7.965843e-02  1.004611e-02 
 8.005613e-02  1.003668e-02 
 8.045383e-02  1.002324e-02 
 8.085152e-02  1.000863e-02 
 8.124922e-02  9.993857e-03 
 8.164691e-02  9.978163e-03 
 8.204461e-02  9.963875e-03 
 8.244230e-02  9.949118e-03 
 8.284000e-02  9.933334e-03 
 8.323769e-02  9.916452e-03 
 8.363539e-02  9.897875e-03 
 8.403309e-02  9.878248e-03 
 8.443078e-02  9.856483e-03 
 8.482848e-02  9.834315e-03 
 8.522617e-02  9.809701e-03 
 8.562387e-02  9.785563e-03 
 8.602156e-02  9.760082e-03 
 8.641926e-02  9.734153e-03 
 8.681696e-02  9.707227e-03 
 8.721465e-02  9.678281e-03 
 8.761235e-02  9.646839e-03 
 8.801004e-02  9.612511e-03 
 8.840774e-02  9.575346e-03 
 8.880543e-02  9.536463e-03 
 8.920313e-02  9.498962e-03 
 8.960082e-02  9.460181e-03 
 8.999852e-02  9.422732e-03 
 9.039622e-02  9.385514e-03 
 9.079391e-02  9.347523e-03 
 9.119161e-02  9.310437e-03 
 9.158930e-02  9.272161e-03 
 9.198700e-02  9.233786e-03 
 9.238469e-02  9.196051e-03 
 9.278239e-02  9.157416e-03 
 9.318009e-02  9.119178e-03 
 9.357778e-02  9.078218e-03 
 9.397548e-02  9.034054e-03 
 9.437317e-02  8.988159e-03 
 9.477087e-02  8.940577e-03 
 9.516856e-02  8.890820e-03 
 9.556626e-02  8.839563e-03 
 9.596396e-02  8.785096e-03 
 9.636165e-02  8.729161e-03 
 9.675935e-02  8.670489e-03 
 9.715704e-02  8.610965e-03 
 9.755474e-02  8.554577e-03 
 9.795243e-02  8.498716e-03 
 9.835013e-02  8.444364e-03 
 9.874782e-02  8.390932e-03 
 9.914552e-02  8.339140e-03 
 9.954322e-02  8.290034e-03 
 9.994091e-02  8.241348e-03 
 1.003386e-01  8.192938e-03 
 1.007363e-01  8.145405e-03 
 1.011340e-01  8.096309e-03 
 1.015317e-01  8.046251e-03 
 1.019294e-01  7.995834e-03 
 1.023271e-01  7.944101e-03 
 1.027248e-01  7.888889e-03 
 1.031225e-01  7.830830e-03 
 1.035202e-01  7.768612e-03 
 1.039179e-01  7.702165e-03 
 1.043156e-01  7.633054e-03 
 1.047133e-01  7.559386e-03 
 1.051110e-01  7.483940e-03 
 1.055087e-01  7.406481e-03 
 1.059063e-01  7.330854e-03 
 1.063040e-01  7.256711e-03 
 1.067017e-01  7.185307e-03 
 1.070994e-01  7.118603e-03 
 1.074971e-01  7.054927e-03 
 1.078948e-01  6.993352e-03 
 1.082925e-01  6.934393e-03 
 1.086902e-01  6.878055e-03 
 1.090879e-01  6.822485e-03 
 1.094856e-01  6.767934e-03 
 1.098833e-01  6.713145e-03 
 1.102810e-01  6.659528e-03 
 1.106787e-01  6.604444e-03 
 1.110764e-01  6.550536e-03 
 1.114741e-01  6.493938e-03 
 1.118718e-01  6.432308e-03 
 1.122695e-01  6.365663e-03 
 1.126672e-01  6.295840e-03 
 1.130649e-01  6.222440e-03 
 1.134626e-01  6.147556e-03 
 1.138603e-01  6.073061e-03 
 1.142580e-01  5.998668e-03 
 1.146556e-01  5.925838e-03 
 1.150533e-01  5.854954e-03 
 1.154510e-01  5.786662e-03 
 1.158487e-01  5.720807e-03 
 1.162464e-01  5.657879e-03 
 1.166441e-01  5.598365e-03 
 1.170418e-01  5.544016e-03 
 1.174395e-01  5.495192e-03 
 1.178372e-01  5.451346e-03 
 1.182349e-01  5.411560e-03 
 1.186326e-01  5.374830e-03 
 1.190303e-01  5.339876e-03 
 1.194280e-01  5.304308e-03 
 1.198257e-01  5.268852e-03 
 1.202234e-01  5.232448e-03 
 1.206211e-01  5.195412e-03 
 1.210188e-01  5.158616e-03 
 1.214165e-01  5.120378e-03 
 1.218142e-01  5.080108e-03 
 1.222119e-01  5.037795e-03 
 1.226096e-01  4.993235e-03 
 1.230073e-01  4.946990e-03 
 1.234050e-01  4.898181e-03 
 1.238026e-01  4.850790e-03 
 1.242003e-01  4.805453e-03 
 1.245980e-01  4.763441e-03 
 1.249957e-01  4.723222e-03 
 1.253934e-01  4.684406e-03 
 1.257911e-01  4.649586e-03 
 1.261888e-01  4.616877e-03 
 1.265865e-01  4.587773e-03 
 1.269842e-01  4.563143e-03 
 1.273819e-01  4.541711e-03 
 1.277796e-01  4.522750e-03 
 1.281773e-01  4.502824e-03 
 1.285750e-01  4.484410e-03 
 1.289727e-01  4.467844e-03 
 1.293704e-01  4.451572e-03 
 1.297681e-01  4.435913e-03 
 1.301658e-01  4.421475e-03 
 1.305635e-01  4.409276e-03 
 1.309612e-01  4.397632e-03 
 1.313589e-01  4.386973e-03 
 1.317566e-01  4.376695e-03 
 1.321543e-01  4.367083e-03 
 1.325520e-01  4.355913e-03 
 1.329496e-01  4.345080e-03 
 1.333473e-01  4.333867e-03 
 1.337450e-01  4.322709e-03 
 1.341427e-01  4.312839e-03 
 1.345404e-01  4.303457e-03 
 1.349381e-01  4.299077e-03 
 1.353358e-01  4.297960e-03 
 1.357335e-01  4.302096e-03 
 1.361312e-01  4.309337e-03 
 1.365289e-01  4.317992e-03 
 1.369266e-01  4.328213e-03 
 1.373243e-01  4.340330e-03 
 1.377220e-01  4.350881e-03 
 1.381197e-01  4.364317e-03 
 1.385174e-01  4.379358e-03 
 1.389151e-01  4.394673e-03 
 1.393128e-01  4.411967e-03 
 1.397105e-01  4.428357e-03 
 1.401082e-01  4.446041e-03 
 1.405059e-01  4.464181e-03 
 1.409036e-01  4.482673e-03 
 1.413013e-01  4.503309e-03 
 1.416990e-01  4.525405e-03 
 1.420966e-01  4.548660e-03 
 1.424943e-01  4.572934e-03 
 1.428920e-01  4.599867e-03 
 1.432897e-01  4.630349e-03 
 1.436874e-01  4.662221e-03 
 1.440851e-01  4.696723e-03 
 1.444828e-01  4.733221e-03 
 1.448805e-01  4.770364e-03 
 1.452782e-01  4.809998e-03 
 1.456759e-01  4.851947e-03 
 1.460736e-01  4.895869e-03 
 1.464713e-01  4.939029e-03 
 1.468690e-01  4.982014e-03 
 1.472667e-01  5.024416e-03 
 1.476644e-01  5.065684e-03 
 1.480621e-01  5.107946e-03 
 1.484598e-01  5.150733e-03 
 1.488575e-01  5.192815e-03 
 1.492552e-01  5.236501e-03 
 1.496529e-01  5.280073e-03 
 1.500506e-01  5.324726e-03 
 1.504483e-01  5.370450e-03 
 1.508460e-01  5.419410e-03 
 1.512436e-01  5.470710e-03 
 1.516413e-01  5.523863e-03 
 1.520390e-01  5.580780e-03 
 1.524367e-01  5.640267e-03 
 1.528344e-01  5.700725e-03 
 1.532321e-01  5.761738e-03 
 1.536298e-01  5.823007e-03 
 1.540275e-01  5.885304e-03 
 1.544252e-01  5.946422e-03 
 1.548229e-01  6.008391e-03 
 1.552206e-01  6.071280e-03 
 1.556183e-01  6.133106e-03 
 1.560160e-01  6.194205e-03 
 1.564137e-01  6.254616e-03 
 1.568114e-01  6.313623e-03 
 1.572091e-01  6.372651e-03 
 1.576068e-01  6.427994e-03 
 1.580045e-01  6.484012e-03 
 1.584022e-01  6.542428e-03 
 1.587999e-01  6.603726e-03 
 1.591976e-01  6.668450e-03 
 1.595953e-01  6.737518e-03 
 1.599930e-01  6.810368e-03 
 1.603906e-01  6.886281e-03 
 1.607883e-01  6.963826e-03 
 1.611860e-01  7.043055e-03 
 1.615837e-01  7.121260e-03 
 1.619814e-01  7.200681e-03 
 1.623791e-01  7.282470e-03 
 1.627768e-01  7.364596e-03 
 1.631745e-01  7.447542e-03 
 1.635722e-01  7.529240e-03 
 1.639699e-01  7.609246e-03 
