         time Z Velocity... 
------------- ------------- 
 1.193087e-04 -5.279904e-02 
 5.170043e-04 -5.501327e-02 
 9.146999e-04 -5.711089e-02 
 1.312396e-03 -5.927181e-02 
 1.710091e-03 -6.152667e-02 
 2.107787e-03 -6.407538e-02 
 2.505482e-03 -6.697650e-02 
 2.903178e-03 -6.918474e-02 
 3.300874e-03 -7.022796e-02 
 3.698569e-03 -7.096360e-02 
 4.096265e-03 -7.209982e-02 
 4.493961e-03 -7.355272e-02 
 4.891656e-03 -7.489175e-02 
 5.289352e-03 -7.577286e-02 
 5.687047e-03 -7.648125e-02 
 6.084743e-03 -7.696243e-02 
 6.482439e-03 -7.729175e-02 
 6.880134e-03 -7.748201e-02 
 7.277830e-03 -7.690992e-02 
 7.675526e-03 -7.598797e-02 
 8.073221e-03 -7.551520e-02 
 8.470917e-03 -7.528604e-02 
 8.868613e-03 -7.419929e-02 
 9.266308e-03 -7.170798e-02 
 9.664004e-03 -6.741174e-02 
 1.006170e-02 -6.104881e-02 
 1.045940e-02 -5.310292e-02 
 1.085709e-02 -4.429209e-02 
 1.125479e-02 -3.544403e-02 
 1.165248e-02 -2.738698e-02 
 1.205018e-02 -2.031462e-02 
 1.244787e-02 -1.405031e-02 
 1.284557e-02 -8.271773e-03 
 1.324326e-02 -2.647573e-03 
 1.364096e-02  2.872497e-03 
 1.403866e-02  8.304282e-03 
 1.443635e-02  1.382498e-02 
 1.483405e-02  1.916381e-02 
 1.523174e-02  2.365464e-02 
 1.562944e-02  2.710233e-02 
 1.602713e-02  2.973378e-02 
 1.642483e-02  3.103726e-02 
 1.682253e-02  3.072286e-02 
 1.722022e-02  2.933794e-02 
 1.761792e-02  2.704228e-02 
 1.801561e-02  2.407391e-02 
 1.841331e-02  2.066447e-02 
 1.881100e-02  1.728550e-02 
 1.920870e-02  1.438440e-02 
 1.960639e-02  1.227717e-02 
 2.000409e-02  1.109823e-02 
 2.040179e-02  1.069423e-02 
 2.079948e-02  1.014178e-02 
 2.119718e-02  9.278364e-03 
 2.159487e-02  8.556941e-03 
 2.199257e-02  8.452444e-03 
 2.239026e-02  9.291715e-03 
 2.278796e-02  1.126402e-02 
 2.318566e-02  1.413273e-02 
 2.358335e-02  1.751818e-02 
 2.398105e-02  2.136488e-02 
 2.437874e-02  2.575221e-02 
 2.477644e-02  3.014076e-02 
 2.517413e-02  3.413826e-02 
 2.557183e-02  3.791520e-02 
 2.596952e-02  4.113810e-02 
 2.636722e-02  4.354967e-02 
 2.676492e-02  4.485424e-02 
 2.716261e-02  4.522861e-02 
 2.756031e-02  4.527559e-02 
 2.795800e-02  4.529622e-02 
 2.835570e-02  4.557341e-02 
 2.875339e-02  4.629966e-02 
 2.915109e-02  4.722911e-02 
 2.954879e-02  4.814919e-02 
 2.994648e-02  4.942086e-02 
 3.034418e-02  5.068301e-02 
 3.074187e-02  5.129639e-02 
 3.113957e-02  5.136465e-02 
 3.153726e-02  5.150526e-02 
 3.193496e-02  5.198164e-02 
 3.233265e-02  5.287274e-02 
 3.273035e-02  5.383657e-02 
 3.312805e-02  5.403342e-02 
 3.352574e-02  5.318582e-02 
 3.392344e-02  5.235157e-02 
 3.432113e-02  5.218323e-02 
 3.471883e-02  5.231802e-02 
 3.511652e-02  5.243278e-02 
 3.551422e-02  5.255426e-02 
 3.591192e-02  5.282867e-02 
 3.630961e-02  5.369896e-02 
 3.670731e-02  5.568504e-02 
 3.710500e-02  5.905703e-02 
 3.750270e-02  6.409139e-02 
 3.790039e-02  7.078898e-02 
 3.829809e-02  7.871160e-02 
 3.869578e-02  8.684542e-02 
 3.909348e-02  9.419683e-02 
 3.949118e-02  1.003098e-01 
 3.988887e-02  1.050082e-01 
 4.028657e-02  1.080499e-01 
 4.068426e-02  1.093406e-01 
 4.108196e-02  1.091085e-01 
 4.147965e-02  1.083688e-01 
 4.187735e-02  1.074260e-01 
 4.227505e-02  1.064544e-01 
 4.267274e-02  1.054638e-01 
 4.307044e-02  1.043409e-01 
 4.346813e-02  1.031181e-01 
 4.386583e-02  1.020348e-01 
 4.426352e-02  1.014901e-01 
 4.466122e-02  1.014232e-01 
 4.505891e-02  1.015308e-01 
 4.545661e-02  1.017670e-01 
 4.585431e-02  1.022453e-01 
 4.625200e-02  1.031977e-01 
 4.664970e-02  1.052374e-01 
 4.704739e-02  1.083199e-01 
 4.744509e-02  1.115334e-01 
 4.784278e-02  1.138618e-01 
 4.824048e-02  1.150639e-01 
 4.863818e-02  1.152111e-01 
 4.903587e-02  1.140524e-01 
 4.943357e-02  1.112265e-01 
 4.983126e-02  1.072321e-01 
 5.022896e-02  1.030797e-01 
 5.062665e-02  9.983594e-02 
 5.102435e-02  9.789675e-02 
 5.142204e-02  9.710546e-02 
 5.181974e-02  9.722288e-02 
 5.221744e-02  9.817453e-02 
 5.261513e-02  9.972743e-02 
 5.301283e-02  1.017789e-01 
 5.341052e-02  1.043952e-01 
 5.380822e-02  1.072197e-01 
 5.420591e-02  1.101861e-01 
 5.460361e-02  1.133761e-01 
 5.500131e-02  1.165191e-01 
 5.539900e-02  1.196348e-01 
 5.579670e-02  1.224491e-01 
 5.619439e-02  1.247235e-01 
 5.659209e-02  1.261919e-01 
 5.698978e-02  1.267474e-01 
 5.738748e-02  1.260537e-01 
 5.778517e-02  1.238057e-01 
 5.818287e-02  1.200041e-01 
 5.858057e-02  1.149996e-01 
 5.897826e-02  1.090992e-01 
 5.937596e-02  1.019863e-01 
 5.977365e-02  9.344657e-02 
