         time Z Velocity... 
------------- ------------- 
 1.193087e-04 -1.941994e-02 
 5.170043e-04 -1.957451e-02 
 9.146999e-04 -1.452064e-02 
 1.312396e-03 -1.079424e-02 
 1.710091e-03 -7.009481e-03 
 2.107787e-03 -3.545200e-03 
 2.505482e-03  8.670783e-04 
 2.903178e-03  2.165328e-03 
 3.300874e-03  1.364878e-03 
 3.698569e-03 -2.869872e-03 
 4.096265e-03 -9.151411e-03 
 4.493961e-03 -1.489208e-02 
 4.891656e-03 -2.801246e-02 
 5.289352e-03 -3.869526e-02 
 5.687047e-03 -4.266232e-02 
 6.084743e-03 -4.135639e-02 
 6.482439e-03 -4.559984e-02 
 6.880134e-03 -4.609799e-02 
 7.277830e-03 -4.625761e-02 
 7.675526e-03 -3.743481e-02 
 8.073221e-03 -3.152353e-02 
 8.470917e-03 -2.280653e-02 
 8.868613e-03 -1.837629e-02 
 9.266308e-03 -7.934973e-03 
 9.664004e-03 -4.637140e-03 
 1.006170e-02 -9.506583e-04 
 1.045940e-02  1.995843e-03 
 1.085709e-02  7.499650e-03 
 1.125479e-02  1.567320e-02 
 1.165248e-02  1.307756e-02 
 1.205018e-02  1.922969e-02 
 1.244787e-02  2.073661e-02 
 1.284557e-02  2.153818e-02 
 1.324326e-02  2.549034e-02 
 1.364096e-02  2.062546e-02 
 1.403866e-02  1.649520e-02 
 1.443635e-02  1.504102e-02 
 1.483405e-02  5.470445e-03 
 1.523174e-02  2.509506e-03 
 1.562944e-02  2.467093e-03 
 1.602713e-02  7.233403e-03 
 1.642483e-02  1.101424e-02 
 1.682253e-02  1.839640e-02 
 1.722022e-02  2.539430e-02 
 1.761792e-02  2.670443e-02 
 1.801561e-02  3.060401e-02 
 1.841331e-02  3.591433e-02 
 1.881100e-02  3.834795e-02 
 1.920870e-02  4.159073e-02 
 1.960639e-02  3.638977e-02 
 2.000409e-02  3.854517e-02 
 2.040179e-02  3.015193e-02 
 2.079948e-02  2.649381e-02 
 2.119718e-02  3.221465e-02 
 2.159487e-02  2.296992e-02 
 2.199257e-02  2.343825e-02 
 2.239026e-02  2.189289e-02 
 2.278796e-02  2.025095e-02 
 2.318566e-02  2.510649e-02 
 2.358335e-02  3.160155e-02 
 2.398105e-02  3.121102e-02 
 2.437874e-02  3.597702e-02 
 2.477644e-02  2.936878e-02 
 2.517413e-02  3.904181e-02 
 2.557183e-02  3.288986e-02 
 2.596952e-02  3.714122e-02 
 2.636722e-02  4.123510e-02 
 2.676492e-02  4.213169e-02 
 2.716261e-02  4.459708e-02 
 2.756031e-02  4.700922e-02 
 2.795800e-02  4.107518e-02 
 2.835570e-02  3.621160e-02 
 2.875339e-02  2.396334e-02 
 2.915109e-02  1.352849e-02 
 2.954879e-02  1.011589e-02 
 2.994648e-02  4.201876e-03 
