         time Z Velocity... 
------------- ------------- 
 1.193087e-04 -1.639000e-03 
 5.170043e-04  2.108559e-03 
 9.146999e-04  2.712254e-03 
 1.312396e-03  4.845170e-03 
 1.710091e-03  6.378576e-03 
 2.107787e-03  7.796813e-03 
 2.505482e-03  7.348713e-03 
 2.903178e-03  2.707831e-03 
 3.300874e-03  1.156238e-02 
 3.698569e-03  7.654969e-03 
 4.096265e-03  7.795274e-03 
 4.493961e-03  1.236675e-02 
 4.891656e-03  1.052532e-02 
 5.289352e-03  1.168095e-02 
 5.687047e-03  1.198993e-02 
 6.084743e-03  1.260495e-02 
 6.482439e-03  1.597222e-02 
 6.880134e-03  1.312758e-02 
 7.277830e-03  1.508259e-02 
 7.675526e-03  1.417800e-02 
 8.073221e-03  1.765551e-02 
 8.470917e-03  1.788485e-02 
 8.868613e-03  1.939326e-02 
 9.266308e-03  1.960407e-02 
 9.664004e-03  2.104467e-02 
 1.006170e-02  2.282674e-02 
 1.045940e-02  2.521821e-02 
 1.085709e-02  2.376627e-02 
 1.125479e-02  2.905360e-02 
 1.165248e-02  2.125039e-02 
 1.205018e-02  2.771945e-02 
 1.244787e-02  2.662034e-02 
 1.284557e-02  2.877505e-02 
 1.324326e-02  2.337331e-02 
 1.364096e-02  2.977901e-02 
 1.403866e-02  2.932455e-02 
 1.443635e-02  2.791374e-02 
 1.483405e-02  3.143179e-02 
 1.523174e-02  3.023872e-02 
 1.562944e-02  3.354372e-02 
 1.602713e-02  3.141768e-02 
 1.642483e-02  3.419425e-02 
 1.682253e-02  3.423451e-02 
 1.722022e-02  3.526709e-02 
 1.761792e-02  3.456504e-02 
 1.801561e-02  3.584157e-02 
 1.841331e-02  4.004847e-02 
 1.881100e-02  3.708544e-02 
 1.920870e-02  3.921294e-02 
 1.960639e-02  3.860904e-02 
 2.000409e-02  4.137526e-02 
 2.040179e-02  3.526997e-02 
 2.079948e-02  3.655488e-02 
 2.119718e-02  4.315064e-02 
 2.159487e-02  3.484576e-02 
 2.199257e-02  3.999506e-02 
