         time Z Displace... 
------------- ------------- 
 1.193087e-04  6.503393e-03 
 5.170043e-04  6.488030e-03 
 9.146999e-04  6.470014e-03 
 1.312396e-03  6.449831e-03 
 1.710091e-03  6.427460e-03 
 2.107787e-03  6.403218e-03 
 2.505482e-03  6.378374e-03 
 2.903178e-03  6.351054e-03 
 3.300874e-03  6.321106e-03 
 3.698569e-03  6.290847e-03 
 4.096265e-03  6.261459e-03 
 4.493961e-03  6.232415e-03 
 4.891656e-03  6.202845e-03 
 5.289352e-03  6.175225e-03 
 5.687047e-03  6.150165e-03 
 6.084743e-03  6.127507e-03 
 6.482439e-03  6.109543e-03 
 6.880134e-03  6.094545e-03 
 7.277830e-03  6.081124e-03 
 7.675526e-03  6.069998e-03 
 8.073221e-03  6.063415e-03 
 8.470917e-03  6.058499e-03 
 8.868613e-03  6.055763e-03 
 9.266308e-03  6.055139e-03 
 9.664004e-03  6.055252e-03 
 1.006170e-02  6.056700e-03 
 1.045940e-02  6.057742e-03 
 1.085709e-02  6.058512e-03 
 1.125479e-02  6.057888e-03 
 1.165248e-02  6.055757e-03 
 1.205018e-02  6.055116e-03 
 1.244787e-02  6.053217e-03 
 1.284557e-02  6.050750e-03 
 1.324326e-02  6.049343e-03 
 1.364096e-02  6.047783e-03 
 1.403866e-02  6.048302e-03 
 1.443635e-02  6.048728e-03 
 1.483405e-02  6.050758e-03 
 1.523174e-02  6.054065e-03 
 1.562944e-02  6.057464e-03 
 1.602713e-02  6.063870e-03 
 1.642483e-02  6.071036e-03 
 1.682253e-02  6.078757e-03 
 1.722022e-02  6.088531e-03 
 1.761792e-02  6.100215e-03 
 1.801561e-02  6.114668e-03 
 1.841331e-02  6.131362e-03 
 1.881100e-02  6.148992e-03 
 1.920870e-02  6.168228e-03 
 1.960639e-02  6.186986e-03 
 2.000409e-02  6.205214e-03 
 2.040179e-02  6.224015e-03 
 2.079948e-02  6.243920e-03 
 2.119718e-02  6.262911e-03 
 2.159487e-02  6.279723e-03 
 2.199257e-02  6.294479e-03 
 2.239026e-02  6.310015e-03 
 2.278796e-02  6.324430e-03 
 2.318566e-02  6.338603e-03 
 2.358335e-02  6.352415e-03 
 2.398105e-02  6.365115e-03 
 2.437874e-02  6.379016e-03 
 2.477644e-02  6.393248e-03 
 2.517413e-02  6.407985e-03 
 2.557183e-02  6.423113e-03 
 2.596952e-02  6.440119e-03 
 2.636722e-02  6.461018e-03 
 2.676492e-02  6.480188e-03 
 2.716261e-02  6.500412e-03 
 2.756031e-02  6.522960e-03 
 2.795800e-02  6.546295e-03 
 2.835570e-02  6.572158e-03 
 2.875339e-02  6.598428e-03 
 2.915109e-02  6.623603e-03 
 2.954879e-02  6.648403e-03 
 2.994648e-02  6.671153e-03 
 3.034418e-02  6.692525e-03 
 3.074187e-02  6.712477e-03 
 3.113957e-02  6.729488e-03 
 3.153726e-02  6.745362e-03 
 3.193496e-02  6.758798e-03 
 3.233265e-02  6.770140e-03 
 3.273035e-02  6.782237e-03 
 3.312805e-02  6.794572e-03 
 3.352574e-02  6.807902e-03 
 3.392344e-02  6.821832e-03 
 3.432113e-02  6.836060e-03 
 3.471883e-02  6.850551e-03 
 3.511652e-02  6.866075e-03 
 3.551422e-02  6.883495e-03 
 3.591192e-02  6.902305e-03 
 3.630961e-02  6.922239e-03 
 3.670731e-02  6.944299e-03 
 3.710500e-02  6.966101e-03 
 3.750270e-02  6.989177e-03 
 3.790039e-02  7.011417e-03 
 3.829809e-02  7.030515e-03 
 3.869578e-02  7.047788e-03 
 3.909348e-02  7.059843e-03 
 3.949118e-02  7.069574e-03 
 3.988887e-02  7.077201e-03 
 4.028657e-02  7.083611e-03 
 4.068426e-02  7.091442e-03 
 4.108196e-02  7.098001e-03 
 4.147965e-02  7.105267e-03 
 4.187735e-02  7.111692e-03 
 4.227505e-02  7.121112e-03 
 4.267274e-02  7.133633e-03 
 4.307044e-02  7.148110e-03 
 4.346813e-02  7.165820e-03 
 4.386583e-02  7.187783e-03 
 4.426352e-02  7.214646e-03 
 4.466122e-02  7.246248e-03 
 4.505891e-02  7.281199e-03 
 4.545661e-02  7.316056e-03 
 4.585431e-02  7.351445e-03 
 4.625200e-02  7.387472e-03 
 4.664970e-02  7.423188e-03 
 4.704739e-02  7.458985e-03 
 4.744509e-02  7.494048e-03 
 4.784278e-02  7.529026e-03 
 4.824048e-02  7.562102e-03 
 4.863818e-02  7.593262e-03 
 4.903587e-02  7.622193e-03 
 4.943357e-02  7.650984e-03 
 4.983126e-02  7.681462e-03 
 5.022896e-02  7.711176e-03 
 5.062665e-02  7.742338e-03 
 5.102435e-02  7.771870e-03 
 5.142204e-02  7.800272e-03 
 5.181974e-02  7.830722e-03 
 5.221744e-02  7.858891e-03 
 5.261513e-02  7.887537e-03 
 5.301283e-02  7.915915e-03 
 5.341052e-02  7.942720e-03 
 5.380822e-02  7.969032e-03 
 5.420591e-02  7.993115e-03 
 5.460361e-02  8.016165e-03 
 5.500131e-02  8.037672e-03 
 5.539900e-02  8.058562e-03 
 5.579670e-02  8.076222e-03 
 5.619439e-02  8.091216e-03 
 5.659209e-02  8.104561e-03 
 5.698978e-02  8.117044e-03 
 5.738748e-02  8.126748e-03 
 5.778517e-02  8.138768e-03 
 5.818287e-02  8.150430e-03 
 5.858057e-02  8.160566e-03 
 5.897826e-02  8.172133e-03 
 5.937596e-02  8.183946e-03 
 5.977365e-02  8.195025e-03 
 6.017135e-02  8.207538e-03 
 6.056904e-02  8.219156e-03 
 6.096674e-02  8.230904e-03 
 6.136444e-02  8.243396e-03 
 6.176213e-02  8.254418e-03 
 6.215983e-02  8.265240e-03 
 6.255752e-02  8.274791e-03 
 6.295522e-02  8.283549e-03 
 6.335291e-02  8.291095e-03 
 6.375061e-02  8.296127e-03 
 6.414830e-02  8.301269e-03 
 6.454600e-02  8.304624e-03 
 6.494370e-02  8.308088e-03 
 6.534139e-02  8.311160e-03 
 6.573909e-02  8.315473e-03 
 6.613678e-02  8.321114e-03 
 6.653448e-02  8.327216e-03 
 6.693217e-02  8.331354e-03 
 6.732987e-02  8.333347e-03 
 6.772757e-02  8.332930e-03 
 6.812526e-02  8.334857e-03 
 6.852296e-02  8.337802e-03 
 6.892065e-02  8.338549e-03 
 6.931835e-02  8.337849e-03 
 6.971604e-02  8.335824e-03 
 7.011374e-02  8.330735e-03 
 7.051143e-02  8.323874e-03 
 7.090913e-02  8.316304e-03 
 7.130683e-02  8.310246e-03 
 7.170452e-02  8.303300e-03 
 7.210222e-02  8.297549e-03 
 7.249991e-02  8.293518e-03 
 7.289761e-02  8.288061e-03 
 7.329530e-02  8.283854e-03 
 7.369300e-02  8.280635e-03 
 7.409070e-02  8.277493e-03 
 7.448839e-02  8.275149e-03 
