         time Record_Dis... 
------------- ------------- 
 1.193087e-04  6.271256e-03 
 5.170043e-04  6.272634e-03 
 9.146999e-04  6.274759e-03 
 1.312396e-03  6.277941e-03 
 1.710091e-03  6.282450e-03 
 2.107787e-03  6.288442e-03 
 2.505482e-03  6.295810e-03 
 2.903178e-03  6.304358e-03 
 3.300874e-03  6.313875e-03 
 3.698569e-03  6.323952e-03 
 4.096265e-03  6.334156e-03 
 4.493961e-03  6.344188e-03 
 4.891656e-03  6.353970e-03 
 5.289352e-03  6.363746e-03 
 5.687047e-03  6.373737e-03 
 6.084743e-03  6.384106e-03 
 6.482439e-03  6.394713e-03 
 6.880134e-03  6.405211e-03 
 7.277830e-03  6.415228e-03 
 7.675526e-03  6.424681e-03 
 8.073221e-03  6.433913e-03 
 8.470917e-03  6.443383e-03 
 8.868613e-03  6.453405e-03 
 9.266308e-03  6.464138e-03 
 9.664004e-03  6.475614e-03 
 1.006170e-02  6.487649e-03 
 1.045940e-02  6.499886e-03 
 1.085709e-02  6.512141e-03 
 1.125479e-02  6.524331e-03 
 1.165248e-02  6.536469e-03 
 1.205018e-02  6.548669e-03 
 1.244787e-02  6.561006e-03 
 1.284557e-02  6.573596e-03 
 1.324326e-02  6.586558e-03 
 1.364096e-02  6.599991e-03 
 1.403866e-02  6.613848e-03 
 1.443635e-02  6.627760e-03 
 1.483405e-02  6.641464e-03 
 1.523174e-02  6.654923e-03 
 1.562944e-02  6.668207e-03 
 1.602713e-02  6.681587e-03 
 1.642483e-02  6.695155e-03 
 1.682253e-02  6.708952e-03 
 1.722022e-02  6.722915e-03 
 1.761792e-02  6.736912e-03 
 1.801561e-02  6.750813e-03 
 1.841331e-02  6.764531e-03 
 1.881100e-02  6.778174e-03 
 1.920870e-02  6.791997e-03 
 1.960639e-02  6.806301e-03 
 2.000409e-02  6.821221e-03 
 2.040179e-02  6.836742e-03 
 2.079948e-02  6.852767e-03 
 2.119718e-02  6.869230e-03 
 2.159487e-02  6.885989e-03 
 2.199257e-02  6.902989e-03 
 2.239026e-02  6.920279e-03 
 2.278796e-02  6.937856e-03 
 2.318566e-02  6.955623e-03 
 2.358335e-02  6.973452e-03 
 2.398105e-02  6.991308e-03 
 2.437874e-02  7.009318e-03 
 2.477644e-02  7.027473e-03 
 2.517413e-02  7.045607e-03 
 2.557183e-02  7.063483e-03 
 2.596952e-02  7.080984e-03 
 2.636722e-02  7.098035e-03 
 2.676492e-02  7.114641e-03 
 2.716261e-02  7.130887e-03 
 2.756031e-02  7.146821e-03 
 2.795800e-02  7.162528e-03 
 2.835570e-02  7.178037e-03 
 2.875339e-02  7.193466e-03 
 2.915109e-02  7.208879e-03 
 2.954879e-02  7.224213e-03 
 2.994648e-02  7.239515e-03 
 3.034418e-02  7.254836e-03 
 3.074187e-02  7.270368e-03 
 3.113957e-02  7.286289e-03 
 3.153726e-02  7.302668e-03 
 3.193496e-02  7.319562e-03 
 3.233265e-02  7.336883e-03 
 3.273035e-02  7.354363e-03 
 3.312805e-02  7.371637e-03 
 3.352574e-02  7.388386e-03 
 3.392344e-02  7.404452e-03 
 3.432113e-02  7.419884e-03 
 3.471883e-02  7.434796e-03 
 3.511652e-02  7.449253e-03 
 3.551422e-02  7.463073e-03 
 3.591192e-02  7.475937e-03 
 3.630961e-02  7.487672e-03 
 3.670731e-02  7.498349e-03 
 3.710500e-02  7.508207e-03 
 3.750270e-02  7.517738e-03 
 3.790039e-02  7.527333e-03 
 3.829809e-02  7.537189e-03 
 3.869578e-02  7.547399e-03 
 3.909348e-02  7.557824e-03 
 3.949118e-02  7.568357e-03 
 3.988887e-02  7.578954e-03 
 4.028657e-02  7.589552e-03 
 4.068426e-02  7.600138e-03 
 4.108196e-02  7.610506e-03 
 4.147965e-02  7.620606e-03 
 4.187735e-02  7.630471e-03 
 4.227505e-02  7.640055e-03 
 4.267274e-02  7.649204e-03 
 4.307044e-02  7.657511e-03 
 4.346813e-02  7.664617e-03 
 4.386583e-02  7.670436e-03 
 4.426352e-02  7.675030e-03 
 4.466122e-02  7.678568e-03 
 4.505891e-02  7.681352e-03 
 4.545661e-02  7.683581e-03 
 4.585431e-02  7.685314e-03 
 4.625200e-02  7.686630e-03 
 4.664970e-02  7.687773e-03 
 4.704739e-02  7.688980e-03 
 4.744509e-02  7.690378e-03 
 4.784278e-02  7.691999e-03 
 4.824048e-02  7.693716e-03 
 4.863818e-02  7.695469e-03 
 4.903587e-02  7.697343e-03 
 4.943357e-02  7.699349e-03 
 4.983126e-02  7.701347e-03 
 5.022896e-02  7.703144e-03 
 5.062665e-02  7.704384e-03 
 5.102435e-02  7.704778e-03 
 5.142204e-02  7.704287e-03 
 5.181974e-02  7.703020e-03 
 5.221744e-02  7.700955e-03 
 5.261513e-02  7.698179e-03 
 5.301283e-02  7.694822e-03 
 5.341052e-02  7.691114e-03 
 5.380822e-02  7.687161e-03 
 5.420591e-02  7.683057e-03 
 5.460361e-02  7.678811e-03 
 5.500131e-02  7.674301e-03 
 5.539900e-02  7.669426e-03 
 5.579670e-02  7.664128e-03 
 5.619439e-02  7.658397e-03 
 5.659209e-02  7.652176e-03 
 5.698978e-02  7.645474e-03 
 5.738748e-02  7.638431e-03 
 5.778517e-02  7.631218e-03 
 5.818287e-02  7.623857e-03 
 5.858057e-02  7.616158e-03 
 5.897826e-02  7.607852e-03 
 5.937596e-02  7.598706e-03 
 5.977365e-02  7.588796e-03 
 6.017135e-02  7.578510e-03 
 6.056904e-02  7.568288e-03 
 6.096674e-02  7.558599e-03 
 6.136444e-02  7.549600e-03 
 6.176213e-02  7.540949e-03 
 6.215983e-02  7.532185e-03 
 6.255752e-02  7.522861e-03 
 6.295522e-02  7.512885e-03 
 6.335291e-02  7.502482e-03 
 6.375061e-02  7.491801e-03 
 6.414830e-02  7.480853e-03 
 6.454600e-02  7.469486e-03 
 6.494370e-02  7.457566e-03 
 6.534139e-02  7.444952e-03 
 6.573909e-02  7.431484e-03 
 6.613678e-02  7.417108e-03 
 6.653448e-02  7.401882e-03 
 6.693217e-02  7.385927e-03 
 6.732987e-02  7.369496e-03 
 6.772757e-02  7.352834e-03 
 6.812526e-02  7.336177e-03 
 6.852296e-02  7.319635e-03 
 6.892065e-02  7.303162e-03 
 6.931835e-02  7.286668e-03 
 6.971604e-02  7.270188e-03 
 7.011374e-02  7.253792e-03 
 7.051143e-02  7.237679e-03 
 7.090913e-02  7.221922e-03 
 7.130683e-02  7.206338e-03 
 7.170452e-02  7.190691e-03 
 7.210222e-02  7.174828e-03 
 7.249991e-02  7.158686e-03 
 7.289761e-02  7.142072e-03 
 7.329530e-02  7.124887e-03 
 7.369300e-02  7.107070e-03 
 7.409070e-02  7.088642e-03 
 7.448839e-02  7.069653e-03 
 7.488609e-02  7.050140e-03 
