         time Bot_Quarte... 
------------- ------------- 
 1.193087e-04  6.283502e-03 
 5.170043e-04  6.275638e-03 
 9.146999e-04  6.269183e-03 
 1.312396e-03  6.263863e-03 
 1.710091e-03  6.260646e-03 
 2.107787e-03  6.258576e-03 
 2.505482e-03  6.258365e-03 
 2.903178e-03  6.259859e-03 
 3.300874e-03  6.261267e-03 
 3.698569e-03  6.261434e-03 
 4.096265e-03  6.260566e-03 
 4.493961e-03  6.257305e-03 
 4.891656e-03  6.250254e-03 
 5.289352e-03  6.238476e-03 
 5.687047e-03  6.224626e-03 
 6.084743e-03  6.211537e-03 
 6.482439e-03  6.196728e-03 
 6.880134e-03  6.181649e-03 
 7.277830e-03  6.166122e-03 
 7.675526e-03  6.151914e-03 
 8.073221e-03  6.140667e-03 
 8.470917e-03  6.131614e-03 
 8.868613e-03  6.126117e-03 
 9.266308e-03  6.123282e-03 
 9.664004e-03  6.121883e-03 
 1.006170e-02  6.122597e-03 
 1.045940e-02  6.123664e-03 
 1.085709e-02  6.126340e-03 
 1.125479e-02  6.130507e-03 
 1.165248e-02  6.135896e-03 
 1.205018e-02  6.142612e-03 
 1.244787e-02  6.149519e-03 
 1.284557e-02  6.158371e-03 
 1.324326e-02  6.167446e-03 
 1.364096e-02  6.176182e-03 
 1.403866e-02  6.184766e-03 
 1.443635e-02  6.191491e-03 
 1.483405e-02  6.197185e-03 
 1.523174e-02  6.200137e-03 
 1.562944e-02  6.202682e-03 
 1.602713e-02  6.205946e-03 
 1.642483e-02  6.212058e-03 
 1.682253e-02  6.221122e-03 
 1.722022e-02  6.232703e-03 
 1.761792e-02  6.247287e-03 
 1.801561e-02  6.262361e-03 
 1.841331e-02  6.278812e-03 
 1.881100e-02  6.297051e-03 
 1.920870e-02  6.315781e-03 
 1.960639e-02  6.333346e-03 
 2.000409e-02  6.351233e-03 
 2.040179e-02  6.367556e-03 
 2.079948e-02  6.381998e-03 
 2.119718e-02  6.395909e-03 
 2.159487e-02  6.408994e-03 
 2.199257e-02  6.421062e-03 
 2.239026e-02  6.430507e-03 
 2.278796e-02  6.440633e-03 
 2.318566e-02  6.450950e-03 
 2.358335e-02  6.462934e-03 
 2.398105e-02  6.476517e-03 
 2.437874e-02  6.490541e-03 
 2.477644e-02  6.504748e-03 
 2.517413e-02  6.518425e-03 
 2.557183e-02  6.532434e-03 
 2.596952e-02  6.546001e-03 
 2.636722e-02  6.560641e-03 
 2.676492e-02  6.576187e-03 
 2.716261e-02  6.592688e-03 
 2.756031e-02  6.609807e-03 
 2.795800e-02  6.627411e-03 
 2.835570e-02  6.642458e-03 
 2.875339e-02  6.652269e-03 
 2.915109e-02  6.659135e-03 
 2.954879e-02  6.662119e-03 
 2.994648e-02  6.662566e-03 
 3.034418e-02  6.662199e-03 
 3.074187e-02  6.661488e-03 
 3.113957e-02  6.660623e-03 
 3.153726e-02  6.660970e-03 
 3.193496e-02  6.663371e-03 
 3.233265e-02  6.671478e-03 
 3.273035e-02  6.681636e-03 
 3.312805e-02  6.696173e-03 
 3.352574e-02  6.710970e-03 
 3.392344e-02  6.728340e-03 
 3.432113e-02  6.748503e-03 
 3.471883e-02  6.770819e-03 
 3.511652e-02  6.794513e-03 
 3.551422e-02  6.818450e-03 
 3.591192e-02  6.843581e-03 
 3.630961e-02  6.868331e-03 
 3.670731e-02  6.893988e-03 
 3.710500e-02  6.921881e-03 
 3.750270e-02  6.949493e-03 
 3.790039e-02  6.976449e-03 
 3.829809e-02  7.002338e-03 
 3.869578e-02  7.025131e-03 
 3.909348e-02  7.046248e-03 
 3.949118e-02  7.066055e-03 
 3.988887e-02  7.086702e-03 
 4.028657e-02  7.105248e-03 
 4.068426e-02  7.124827e-03 
 4.108196e-02  7.146457e-03 
 4.147965e-02  7.167205e-03 
 4.187735e-02  7.192276e-03 
 4.227505e-02  7.222154e-03 
 4.267274e-02  7.255272e-03 
 4.307044e-02  7.291055e-03 
 4.346813e-02  7.330095e-03 
 4.386583e-02  7.370547e-03 
 4.426352e-02  7.411991e-03 
 4.466122e-02  7.455207e-03 
 4.505891e-02  7.498793e-03 
 4.545661e-02  7.541880e-03 
 4.585431e-02  7.582908e-03 
 4.625200e-02  7.620700e-03 
 4.664970e-02  7.656911e-03 
 4.704739e-02  7.689694e-03 
 4.744509e-02  7.720970e-03 
 4.784278e-02  7.748229e-03 
 4.824048e-02  7.771955e-03 
 4.863818e-02  7.792119e-03 
 4.903587e-02  7.807141e-03 
 4.943357e-02  7.819512e-03 
 4.983126e-02  7.831750e-03 
 5.022896e-02  7.843875e-03 
 5.062665e-02  7.859126e-03 
 5.102435e-02  7.875654e-03 
 5.142204e-02  7.895338e-03 
 5.181974e-02  7.917837e-03 
 5.221744e-02  7.943871e-03 
 5.261513e-02  7.971711e-03 
 5.301283e-02  7.998581e-03 
 5.341052e-02  8.025789e-03 
 5.380822e-02  8.051479e-03 
 5.420591e-02  8.074715e-03 
 5.460361e-02  8.096262e-03 
 5.500131e-02  8.114839e-03 
 5.539900e-02  8.129648e-03 
 5.579670e-02  8.141437e-03 
 5.619439e-02  8.149353e-03 
 5.659209e-02  8.153463e-03 
 5.698978e-02  8.155239e-03 
 5.738748e-02  8.154598e-03 
 5.778517e-02  8.152372e-03 
 5.818287e-02  8.148584e-03 
 5.858057e-02  8.144774e-03 
 5.897826e-02  8.141835e-03 
 5.937596e-02  8.141049e-03 
 5.977365e-02  8.140292e-03 
 6.017135e-02  8.142809e-03 
 6.056904e-02  8.147952e-03 
 6.096674e-02  8.156421e-03 
 6.136444e-02  8.165680e-03 
 6.176213e-02  8.176806e-03 
 6.215983e-02  8.189266e-03 
 6.255752e-02  8.200740e-03 
 6.295522e-02  8.210880e-03 
 6.335291e-02  8.220246e-03 
 6.375061e-02  8.226422e-03 
 6.414830e-02  8.231777e-03 
 6.454600e-02  8.235687e-03 
 6.494370e-02  8.237100e-03 
 6.534139e-02  8.237730e-03 
 6.573909e-02  8.237110e-03 
 6.613678e-02  8.236357e-03 
 6.653448e-02  8.233809e-03 
 6.693217e-02  8.230285e-03 
 6.732987e-02  8.227079e-03 
 6.772757e-02  8.223424e-03 
 6.812526e-02  8.220877e-03 
 6.852296e-02  8.220879e-03 
 6.892065e-02  8.223261e-03 
 6.931835e-02  8.226367e-03 
 6.971604e-02  8.231201e-03 
 7.011374e-02  8.237074e-03 
 7.051143e-02  8.241644e-03 
 7.090913e-02  8.247552e-03 
 7.130683e-02  8.253670e-03 
 7.170452e-02  8.259631e-03 
 7.210222e-02  8.265243e-03 
 7.249991e-02  8.269031e-03 
 7.289761e-02  8.270330e-03 
 7.329530e-02  8.267325e-03 
 7.369300e-02  8.261000e-03 
 7.409070e-02  8.249187e-03 
 7.448839e-02  8.233649e-03 
 7.488609e-02  8.214693e-03 
 7.528378e-02  8.195047e-03 
 7.568148e-02  8.175751e-03 
 7.607917e-02  8.158256e-03 
 7.647687e-02  8.141615e-03 
 7.687456e-02  8.125525e-03 
 7.727226e-02  8.110051e-03 
 7.766996e-02  8.094533e-03 
 7.806765e-02  8.081497e-03 
 7.846535e-02  8.070634e-03 
 7.886304e-02  8.061039e-03 
 7.926074e-02  8.052874e-03 
 7.965843e-02  8.041952e-03 
 8.005613e-02  8.031835e-03 
 8.045383e-02  8.021226e-03 
 8.085152e-02  8.008336e-03 
 8.124922e-02  7.990373e-03 
 8.164691e-02  7.969846e-03 
 8.204461e-02  7.945059e-03 
 8.244230e-02  7.916684e-03 
 8.284000e-02  7.885955e-03 
 8.323769e-02  7.852302e-03 
 8.363539e-02  7.814673e-03 
 8.403309e-02  7.774853e-03 
 8.443078e-02  7.733840e-03 
 8.482848e-02  7.691502e-03 
 8.522617e-02  7.652095e-03 
 8.562387e-02  7.615223e-03 
 8.602156e-02  7.581118e-03 
 8.641926e-02  7.550570e-03 
 8.681696e-02  7.524289e-03 
 8.721465e-02  7.500408e-03 
 8.761235e-02  7.479271e-03 
 8.801004e-02  7.459229e-03 
 8.840774e-02  7.441860e-03 
 8.880543e-02  7.423969e-03 
 8.920313e-02  7.407226e-03 
 8.960082e-02  7.390301e-03 
 8.999852e-02  7.372133e-03 
 9.039622e-02  7.351151e-03 
 9.079391e-02  7.329275e-03 
 9.119161e-02  7.304086e-03 
 9.158930e-02  7.277013e-03 
 9.198700e-02  7.248504e-03 
 9.238469e-02  7.218754e-03 
 9.278239e-02  7.187518e-03 
 9.318009e-02  7.157292e-03 
 9.357778e-02  7.127578e-03 
 9.397548e-02  7.099761e-03 
 9.437317e-02  7.073456e-03 
 9.477087e-02  7.049031e-03 
 9.516856e-02  7.027230e-03 
 9.556626e-02  7.009198e-03 
 9.596396e-02  6.995107e-03 
 9.636165e-02  6.984663e-03 
 9.675935e-02  6.977334e-03 
 9.715704e-02  6.971918e-03 
 9.755474e-02  6.966162e-03 
 9.795243e-02  6.961099e-03 
 9.835013e-02  6.953964e-03 
 9.874782e-02  6.945172e-03 
 9.914552e-02  6.932931e-03 
 9.954322e-02  6.919148e-03 
 9.994091e-02  6.904850e-03 
 1.003386e-01  6.888710e-03 
 1.007363e-01  6.871659e-03 
 1.011340e-01  6.852035e-03 
 1.015317e-01  6.831582e-03 
 1.019294e-01  6.807927e-03 
 1.023271e-01  6.781949e-03 
 1.027248e-01  6.754354e-03 
 1.031225e-01  6.726136e-03 
 1.035202e-01  6.699335e-03 
 1.039179e-01  6.673741e-03 
 1.043156e-01  6.649658e-03 
 1.047133e-01  6.626973e-03 
 1.051110e-01  6.606093e-03 
 1.055087e-01  6.586073e-03 
 1.059063e-01  6.567280e-03 
 1.063040e-01  6.550624e-03 
 1.067017e-01  6.534805e-03 
 1.070994e-01  6.519608e-03 
 1.074971e-01  6.503078e-03 
 1.078948e-01  6.486139e-03 
 1.082925e-01  6.469217e-03 
 1.086902e-01  6.450540e-03 
 1.090879e-01  6.430541e-03 
 1.094856e-01  6.407325e-03 
 1.098833e-01  6.384180e-03 
 1.102810e-01  6.360222e-03 
 1.106787e-01  6.336527e-03 
 1.110764e-01  6.311909e-03 
 1.114741e-01  6.288087e-03 
 1.118718e-01  6.264661e-03 
 1.122695e-01  6.242710e-03 
 1.126672e-01  6.220644e-03 
 1.130649e-01  6.200432e-03 
 1.134626e-01  6.179853e-03 
 1.138603e-01  6.159817e-03 
 1.142580e-01  6.139451e-03 
 1.146556e-01  6.122348e-03 
 1.150533e-01  6.106367e-03 
 1.154510e-01  6.090975e-03 
 1.158487e-01  6.076331e-03 
 1.162464e-01  6.060377e-03 
 1.166441e-01  6.045778e-03 
 1.170418e-01  6.031369e-03 
 1.174395e-01  6.015221e-03 
 1.178372e-01  5.999786e-03 
 1.182349e-01  5.981844e-03 
 1.186326e-01  5.963219e-03 
 1.190303e-01  5.945230e-03 
 1.194280e-01  5.930457e-03 
 1.198257e-01  5.916979e-03 
 1.202234e-01  5.906018e-03 
 1.206211e-01  5.897621e-03 
 1.210188e-01  5.892517e-03 
 1.214165e-01  5.890851e-03 
 1.218142e-01  5.891567e-03 
 1.222119e-01  5.892529e-03 
 1.226096e-01  5.892654e-03 
 1.230073e-01  5.889186e-03 
 1.234050e-01  5.885703e-03 
 1.238026e-01  5.880727e-03 
 1.242003e-01  5.875885e-03 
 1.245980e-01  5.870091e-03 
 1.249957e-01  5.861648e-03 
 1.253934e-01  5.849547e-03 
 1.257911e-01  5.835924e-03 
 1.261888e-01  5.821094e-03 
 1.265865e-01  5.806035e-03 
 1.269842e-01  5.791127e-03 
 1.273819e-01  5.775210e-03 
 1.277796e-01  5.763126e-03 
 1.281773e-01  5.752731e-03 
 1.285750e-01  5.746814e-03 
 1.289727e-01  5.743445e-03 
 1.293704e-01  5.740853e-03 
 1.297681e-01  5.739743e-03 
 1.301658e-01  5.741077e-03 
 1.305635e-01  5.743265e-03 
 1.309612e-01  5.747292e-03 
 1.313589e-01  5.749980e-03 
 1.317566e-01  5.755398e-03 
 1.321543e-01  5.756610e-03 
 1.325520e-01  5.757171e-03 
 1.329496e-01  5.755377e-03 
 1.333473e-01  5.752778e-03 
 1.337450e-01  5.747127e-03 
 1.341427e-01  5.741505e-03 
 1.345404e-01  5.735715e-03 
 1.349381e-01  5.727973e-03 
 1.353358e-01  5.720872e-03 
 1.357335e-01  5.712922e-03 
 1.361312e-01  5.705661e-03 
 1.365289e-01  5.700559e-03 
 1.369266e-01  5.698717e-03 
 1.373243e-01  5.699812e-03 
 1.377220e-01  5.703939e-03 
 1.381197e-01  5.714463e-03 
 1.385174e-01  5.728071e-03 
 1.389151e-01  5.745493e-03 
 1.393128e-01  5.767383e-03 
 1.397105e-01  5.791270e-03 
 1.401082e-01  5.818394e-03 
 1.405059e-01  5.846145e-03 
 1.409036e-01  5.875624e-03 
 1.413013e-01  5.906089e-03 
 1.416990e-01  5.937035e-03 
 1.420966e-01  5.968376e-03 
 1.424943e-01  5.996084e-03 
 1.428920e-01  6.021141e-03 
 1.432897e-01  6.041409e-03 
 1.436874e-01  6.059259e-03 
 1.440851e-01  6.073851e-03 
 1.444828e-01  6.088227e-03 
 1.448805e-01  6.102081e-03 
 1.452782e-01  6.116583e-03 
 1.456759e-01  6.131237e-03 
 1.460736e-01  6.150291e-03 
 1.464713e-01  6.169429e-03 
 1.468690e-01  6.191692e-03 
 1.472667e-01  6.213409e-03 
 1.476644e-01  6.239353e-03 
 1.480621e-01  6.266155e-03 
 1.484598e-01  6.295389e-03 
 1.488575e-01  6.327966e-03 
 1.492552e-01  6.361159e-03 
 1.496529e-01  6.396032e-03 
 1.500506e-01  6.429071e-03 
 1.504483e-01  6.460283e-03 
 1.508460e-01  6.488407e-03 
 1.512436e-01  6.512268e-03 
 1.516413e-01  6.532620e-03 
 1.520390e-01  6.549473e-03 
 1.524367e-01  6.562669e-03 
 1.528344e-01  6.575047e-03 
 1.532321e-01  6.585158e-03 
 1.536298e-01  6.592912e-03 
 1.540275e-01  6.600562e-03 
 1.544252e-01  6.609244e-03 
 1.548229e-01  6.618591e-03 
 1.552206e-01  6.630733e-03 
 1.556183e-01  6.646911e-03 
 1.560160e-01  6.666986e-03 
 1.564137e-01  6.688993e-03 
 1.568114e-01  6.712387e-03 
 1.572091e-01  6.736675e-03 
 1.576068e-01  6.761783e-03 
 1.580045e-01  6.787754e-03 
 1.584022e-01  6.814427e-03 
 1.587999e-01  6.842127e-03 
 1.591976e-01  6.868452e-03 
 1.595953e-01  6.895803e-03 
 1.599930e-01  6.923969e-03 
 1.603906e-01  6.951507e-03 
 1.607883e-01  6.978503e-03 
 1.611860e-01  7.003536e-03 
 1.615837e-01  7.027518e-03 
 1.619814e-01  7.050330e-03 
 1.623791e-01  7.072955e-03 
 1.627768e-01  7.097893e-03 
 1.631745e-01  7.124360e-03 
 1.635722e-01  7.151722e-03 
