         time Z Displace... 
------------- ------------- 
 1.193087e-04  6.506219e-03 
 5.170043e-04  6.489899e-03 
 9.146999e-04  6.470031e-03 
 1.312396e-03  6.448362e-03 
 1.710091e-03  6.424951e-03 
 2.107787e-03  6.400229e-03 
 2.505482e-03  6.374379e-03 
 2.903178e-03  6.346812e-03 
 3.300874e-03  6.316982e-03 
 3.698569e-03  6.284917e-03 
 4.096265e-03  6.248545e-03 
 4.493961e-03  6.210942e-03 
 4.891656e-03  6.172505e-03 
 5.289352e-03  6.133792e-03 
 5.687047e-03  6.096532e-03 
 6.084743e-03  6.062833e-03 
 6.482439e-03  6.032260e-03 
 6.880134e-03  6.005963e-03 
 7.277830e-03  5.982195e-03 
 7.675526e-03  5.962501e-03 
 8.073221e-03  5.944669e-03 
 8.470917e-03  5.931315e-03 
 8.868613e-03  5.922615e-03 
 9.266308e-03  5.917420e-03 
 9.664004e-03  5.915139e-03 
 1.006170e-02  5.914243e-03 
 1.045940e-02  5.912190e-03 
 1.085709e-02  5.909275e-03 
 1.125479e-02  5.902654e-03 
 1.165248e-02  5.894037e-03 
 1.205018e-02  5.883087e-03 
 1.244787e-02  5.870693e-03 
 1.284557e-02  5.860295e-03 
 1.324326e-02  5.851309e-03 
 1.364096e-02  5.845058e-03 
 1.403866e-02  5.840586e-03 
 1.443635e-02  5.838175e-03 
 1.483405e-02  5.839129e-03 
 1.523174e-02  5.840513e-03 
 1.562944e-02  5.844217e-03 
 1.602713e-02  5.849305e-03 
 1.642483e-02  5.855784e-03 
 1.682253e-02  5.864975e-03 
 1.722022e-02  5.876781e-03 
 1.761792e-02  5.890475e-03 
 1.801561e-02  5.906859e-03 
 1.841331e-02  5.925379e-03 
 1.881100e-02  5.945147e-03 
 1.920870e-02  5.963750e-03 
 1.960639e-02  5.983594e-03 
 2.000409e-02  6.002979e-03 
 2.040179e-02  6.021956e-03 
 2.079948e-02  6.038822e-03 
 2.119718e-02  6.054794e-03 
 2.159487e-02  6.067144e-03 
 2.199257e-02  6.077405e-03 
 2.239026e-02  6.084996e-03 
 2.278796e-02  6.090309e-03 
 2.318566e-02  6.094789e-03 
 2.358335e-02  6.099728e-03 
 2.398105e-02  6.105791e-03 
 2.437874e-02  6.111011e-03 
 2.477644e-02  6.118165e-03 
 2.517413e-02  6.128800e-03 
 2.557183e-02  6.141740e-03 
 2.596952e-02  6.157897e-03 
 2.636722e-02  6.176721e-03 
 2.676492e-02  6.198519e-03 
 2.716261e-02  6.222394e-03 
 2.756031e-02  6.249354e-03 
 2.795800e-02  6.279130e-03 
 2.835570e-02  6.310378e-03 
 2.875339e-02  6.343089e-03 
 2.915109e-02  6.373997e-03 
 2.954879e-02  6.403502e-03 
 2.994648e-02  6.429645e-03 
 3.034418e-02  6.451353e-03 
 3.074187e-02  6.468556e-03 
 3.113957e-02  6.482530e-03 
 3.153726e-02  6.493571e-03 
 3.193496e-02  6.502535e-03 
 3.233265e-02  6.510470e-03 
 3.273035e-02  6.517902e-03 
 3.312805e-02  6.525762e-03 
 3.352574e-02  6.535307e-03 
 3.392344e-02  6.546020e-03 
 3.432113e-02  6.556729e-03 
 3.471883e-02  6.568767e-03 
 3.511652e-02  6.583925e-03 
 3.551422e-02  6.601177e-03 
 3.591192e-02  6.622042e-03 
 3.630961e-02  6.647356e-03 
 3.670731e-02  6.674401e-03 
 3.710500e-02  6.704627e-03 
 3.750270e-02  6.736192e-03 
 3.790039e-02  6.768007e-03 
 3.829809e-02  6.799154e-03 
 3.869578e-02  6.826148e-03 
 3.909348e-02  6.850878e-03 
 3.949118e-02  6.870645e-03 
 3.988887e-02  6.888955e-03 
 4.028657e-02  6.906295e-03 
 4.068426e-02  6.921633e-03 
 4.108196e-02  6.937629e-03 
 4.147965e-02  6.954143e-03 
 4.187735e-02  6.973872e-03 
