         time Z Velocity... 
------------- ------------- 
 1.193087e-04 -3.614670e-02 
 5.170043e-04 -2.977691e-02 
 9.146999e-04 -2.697211e-02 
 1.312396e-03 -1.762518e-02 
 1.710091e-03 -1.818806e-02 
 2.107787e-03 -1.958418e-02 
 2.505482e-03 -1.281348e-02 
 2.903178e-03 -9.945575e-03 
 3.300874e-03 -1.505706e-02 
 3.698569e-03 -1.899052e-02 
 4.096265e-03 -2.672283e-02 
 4.493961e-03 -3.004158e-02 
 4.891656e-03 -3.656854e-02 
 5.289352e-03 -3.992231e-02 
 5.687047e-03 -3.783407e-02 
 6.084743e-03 -4.390010e-02 
 6.482439e-03 -5.137061e-02 
 6.880134e-03 -5.648947e-02 
 7.277830e-03 -5.485951e-02 
 7.675526e-03 -6.008459e-02 
 8.073221e-03 -6.056840e-02 
 8.470917e-03 -5.629670e-02 
 8.868613e-03 -5.826437e-02 
 9.266308e-03 -5.308697e-02 
 9.664004e-03 -5.582770e-02 
 1.006170e-02 -4.943523e-02 
 1.045940e-02 -4.856964e-02 
 1.085709e-02 -4.699328e-02 
 1.125479e-02 -4.551924e-02 
 1.165248e-02 -4.730260e-02 
 1.205018e-02 -4.422971e-02 
 1.244787e-02 -4.209043e-02 
 1.284557e-02 -3.443737e-02 
 1.324326e-02 -3.086630e-02 
 1.364096e-02 -2.178801e-02 
 1.403866e-02 -2.443102e-02 
 1.443635e-02 -2.572733e-02 
 1.483405e-02 -2.451640e-02 
 1.523174e-02 -2.637544e-02 
 1.562944e-02 -3.134523e-02 
 1.602713e-02 -3.077192e-02 
 1.642483e-02 -3.076111e-02 
 1.682253e-02 -3.971076e-02 
 1.722022e-02 -4.459480e-02 
 1.761792e-02 -4.955384e-02 
 1.801561e-02 -5.469418e-02 
 1.841331e-02 -6.025007e-02 
 1.881100e-02 -5.752806e-02 
 1.920870e-02 -5.646028e-02 
 1.960639e-02 -5.452918e-02 
 2.000409e-02 -5.252317e-02 
 2.040179e-02 -4.142641e-02 
 2.079948e-02 -4.183316e-02 
 2.119718e-02 -2.908622e-02 
 2.159487e-02 -2.468496e-02 
 2.199257e-02 -9.011316e-03 
 2.239026e-02 -3.925888e-03 
 2.278796e-02 -2.182885e-04 
 2.318566e-02  6.793577e-03 
 2.358335e-02  1.710174e-02 
 2.398105e-02  2.199841e-02 
 2.437874e-02  3.296946e-02 
 2.477644e-02  3.436816e-02 
 2.517413e-02  3.837712e-02 
