         time Z Displace... 
------------- ------------- 
 1.193087e-04  6.278537e-03 
 5.170043e-04  6.270152e-03 
 9.146999e-04  6.264169e-03 
 1.312396e-03  6.258507e-03 
 1.710091e-03  6.255548e-03 
 2.107787e-03  6.253381e-03 
 2.505482e-03  6.252678e-03 
 2.903178e-03  6.253945e-03 
 3.300874e-03  6.254413e-03 
 3.698569e-03  6.253811e-03 
 4.096265e-03  6.251921e-03 
 4.493961e-03  6.246797e-03 
 4.891656e-03  6.238361e-03 
 5.289352e-03  6.224162e-03 
 5.687047e-03  6.208106e-03 
 6.084743e-03  6.191709e-03 
 6.482439e-03  6.173975e-03 
 6.880134e-03  6.155362e-03 
 7.277830e-03  6.137481e-03 
 7.675526e-03  6.120653e-03 
 8.073221e-03  6.107290e-03 
 8.470917e-03  6.095884e-03 
 8.868613e-03  6.088443e-03 
 9.266308e-03  6.083809e-03 
 9.664004e-03  6.080610e-03 
 1.006170e-02  6.079922e-03 
 1.045940e-02  6.080201e-03 
 1.085709e-02  6.082316e-03 
 1.125479e-02  6.086984e-03 
 1.165248e-02  6.092374e-03 
 1.205018e-02  6.099573e-03 
 1.244787e-02  6.106905e-03 
 1.284557e-02  6.116022e-03 
 1.324326e-02  6.125018e-03 
 1.364096e-02  6.133958e-03 
 1.403866e-02  6.142153e-03 
 1.443635e-02  6.147796e-03 
 1.483405e-02  6.151842e-03 
 1.523174e-02  6.152991e-03 
 1.562944e-02  6.154352e-03 
 1.602713e-02  6.156173e-03 
 1.642483e-02  6.159294e-03 
 1.682253e-02  6.165961e-03 
 1.722022e-02  6.174379e-03 
 1.761792e-02  6.185194e-03 
 1.801561e-02  6.196520e-03 
 1.841331e-02  6.209501e-03 
 1.881100e-02  6.224762e-03 
 1.920870e-02  6.240850e-03 
 1.960639e-02  6.256119e-03 
 2.000409e-02  6.271015e-03 
 2.040179e-02  6.284794e-03 
 2.079948e-02  6.295912e-03 
 2.119718e-02  6.307328e-03 
 2.159487e-02  6.318302e-03 
 2.199257e-02  6.328173e-03 
 2.239026e-02  6.336004e-03 
 2.278796e-02  6.344895e-03 
 2.318566e-02  6.354136e-03 
 2.358335e-02  6.365021e-03 
 2.398105e-02  6.377860e-03 
 2.437874e-02  6.391160e-03 
 2.477644e-02  6.404627e-03 
 2.517413e-02  6.417661e-03 
 2.557183e-02  6.432029e-03 
 2.596952e-02  6.446231e-03 
 2.636722e-02  6.461923e-03 
 2.676492e-02  6.478138e-03 
 2.716261e-02  6.495800e-03 
 2.756031e-02  6.513835e-03 
 2.795800e-02  6.531697e-03 
 2.835570e-02  6.547473e-03 
 2.875339e-02  6.557917e-03 
 2.915109e-02  6.566129e-03 
 2.954879e-02  6.570943e-03 
 2.994648e-02  6.572820e-03 
 3.034418e-02  6.573601e-03 
 3.074187e-02  6.573779e-03 
 3.113957e-02  6.573847e-03 
 3.153726e-02  6.575111e-03 
 3.193496e-02  6.578651e-03 
 3.233265e-02  6.588486e-03 
 3.273035e-02  6.599896e-03 
 3.312805e-02  6.615653e-03 
 3.352574e-02  6.632115e-03 
 3.392344e-02  6.650796e-03 
 3.432113e-02  6.672440e-03 
 3.471883e-02  6.696066e-03 
 3.511652e-02  6.721467e-03 
 3.551422e-02  6.747143e-03 
 3.591192e-02  6.773379e-03 
 3.630961e-02  6.799255e-03 
 3.670731e-02  6.825525e-03 
 3.710500e-02  6.854095e-03 
 3.750270e-02  6.882418e-03 
 3.790039e-02  6.909954e-03 
 3.829809e-02  6.936623e-03 
 3.869578e-02  6.959946e-03 
 3.909348e-02  6.981243e-03 
 3.949118e-02  7.001895e-03 
 3.988887e-02  7.022949e-03 
 4.028657e-02  7.043177e-03 
 4.068426e-02  7.064234e-03 
 4.108196e-02  7.087261e-03 
 4.147965e-02  7.110169e-03 
 4.187735e-02  7.137482e-03 
 4.227505e-02  7.170079e-03 
 4.267274e-02  7.206089e-03 
 4.307044e-02  7.245661e-03 
 4.346813e-02  7.287865e-03 
 4.386583e-02  7.331097e-03 
 4.426352e-02  7.375790e-03 
 4.466122e-02  7.422429e-03 
 4.505891e-02  7.469423e-03 
 4.545661e-02  7.515322e-03 
 4.585431e-02  7.558558e-03 
 4.625200e-02  7.598431e-03 
 4.664970e-02  7.635652e-03 
 4.704739e-02  7.668785e-03 
 4.744509e-02  7.699975e-03 
 4.784278e-02  7.727887e-03 
 4.824048e-02  7.751434e-03 
 4.863818e-02  7.771760e-03 
 4.903587e-02  7.787174e-03 
 4.943357e-02  7.800217e-03 
 4.983126e-02  7.812952e-03 
 5.022896e-02  7.826731e-03 
 5.062665e-02  7.843526e-03 
 5.102435e-02  7.863008e-03 
 5.142204e-02  7.885554e-03 
 5.181974e-02  7.913140e-03 
 5.221744e-02  7.943583e-03 
 5.261513e-02  7.976866e-03 
 5.301283e-02  8.010064e-03 
 5.341052e-02  8.042643e-03 
 5.380822e-02  8.073857e-03 
 5.420591e-02  8.102741e-03 
 5.460361e-02  8.129163e-03 
 5.500131e-02  8.151982e-03 
 5.539900e-02  8.171028e-03 
 5.579670e-02  8.186460e-03 
 5.619439e-02  8.197797e-03 
 5.659209e-02  8.204705e-03 
 5.698978e-02  8.208962e-03 
 5.738748e-02  8.210420e-03 
 5.778517e-02  8.210556e-03 
 5.818287e-02  8.208913e-03 
 5.858057e-02  8.207328e-03 
 5.897826e-02  8.207151e-03 
 5.937596e-02  8.210039e-03 
 5.977365e-02  8.212938e-03 
 6.017135e-02  8.218277e-03 
 6.056904e-02  8.227593e-03 
 6.096674e-02  8.239865e-03 
 6.136444e-02  8.253503e-03 
 6.176213e-02  8.269287e-03 
 6.215983e-02  8.286324e-03 
 6.255752e-02  8.301845e-03 
 6.295522e-02  8.316021e-03 
 6.335291e-02  8.328860e-03 
 6.375061e-02  8.338581e-03 
 6.414830e-02  8.346094e-03 
 6.454600e-02  8.352216e-03 
 6.494370e-02  8.354516e-03 
 6.534139e-02  8.355595e-03 
 6.573909e-02  8.354535e-03 
 6.613678e-02  8.353008e-03 
 6.653448e-02  8.350125e-03 
 6.693217e-02  8.345924e-03 
 6.732987e-02  8.342754e-03 
 6.772757e-02  8.339196e-03 
 6.812526e-02  8.337205e-03 
 6.852296e-02  8.337636e-03 
 6.892065e-02  8.340878e-03 
