         time Z Displace... 
------------- ------------- 
 1.193087e-04  6.397509e-03 
 5.170043e-04  6.379373e-03 
 9.146999e-04  6.356558e-03 
 1.312396e-03  6.332227e-03 
 1.710091e-03  6.305377e-03 
 2.107787e-03  6.276470e-03 
 2.505482e-03  6.246062e-03 
 2.903178e-03  6.215766e-03 
 3.300874e-03  6.189562e-03 
 3.698569e-03  6.166530e-03 
 4.096265e-03  6.149778e-03 
 4.493961e-03  6.138236e-03 
 4.891656e-03  6.131949e-03 
 5.289352e-03  6.129761e-03 
 5.687047e-03  6.130541e-03 
 6.084743e-03  6.135223e-03 
 6.482439e-03  6.143550e-03 
 6.880134e-03  6.152224e-03 
 7.277830e-03  6.160788e-03 
 7.675526e-03  6.168907e-03 
 8.073221e-03  6.174425e-03 
 8.470917e-03  6.180381e-03 
 8.868613e-03  6.186184e-03 
 9.266308e-03  6.190814e-03 
 9.664004e-03  6.193318e-03 
 1.006170e-02  6.193648e-03 
 1.045940e-02  6.191216e-03 
 1.085709e-02  6.187167e-03 
 1.125479e-02  6.184375e-03 
 1.165248e-02  6.185028e-03 
 1.205018e-02  6.187705e-03 
 1.244787e-02  6.191672e-03 
 1.284557e-02  6.198710e-03 
 1.324326e-02  6.210616e-03 
 1.364096e-02  6.225514e-03 
 1.403866e-02  6.244192e-03 
 1.443635e-02  6.264000e-03 
 1.483405e-02  6.282717e-03 
 1.523174e-02  6.299568e-03 
 1.562944e-02  6.313901e-03 
 1.602713e-02  6.324253e-03 
 1.642483e-02  6.329667e-03 
 1.682253e-02  6.332066e-03 
 1.722022e-02  6.331853e-03 
 1.761792e-02  6.326834e-03 
 1.801561e-02  6.319550e-03 
 1.841331e-02  6.310427e-03 
 1.881100e-02  6.300484e-03 
 1.920870e-02  6.291469e-03 
 1.960639e-02  6.280916e-03 
 2.000409e-02  6.271663e-03 
 2.040179e-02  6.263123e-03 
 2.079948e-02  6.257361e-03 
 2.119718e-02  6.254995e-03 
 2.159487e-02  6.255838e-03 
 2.199257e-02  6.260207e-03 
 2.239026e-02  6.264573e-03 
 2.278796e-02  6.269057e-03 
 2.318566e-02  6.272657e-03 
 2.358335e-02  6.273892e-03 
 2.398105e-02  6.274014e-03 
 2.437874e-02  6.274619e-03 
 2.477644e-02  6.275065e-03 
 2.517413e-02  6.275889e-03 
 2.557183e-02  6.277333e-03 
 2.596952e-02  6.277172e-03 
 2.636722e-02  6.276201e-03 
 2.676492e-02  6.277057e-03 
 2.716261e-02  6.277494e-03 
 2.756031e-02  6.281637e-03 
 2.795800e-02  6.287347e-03 
 2.835570e-02  6.297705e-03 
 2.875339e-02  6.312958e-03 
 2.915109e-02  6.333154e-03 
 2.954879e-02  6.358673e-03 
 2.994648e-02  6.388179e-03 
 3.034418e-02  6.422059e-03 
 3.074187e-02  6.457429e-03 
 3.113957e-02  6.494605e-03 
 3.153726e-02  6.529684e-03 
 3.193496e-02  6.563878e-03 
 3.233265e-02  6.596535e-03 
 3.273035e-02  6.626289e-03 
 3.312805e-02  6.652984e-03 
 3.352574e-02  6.675605e-03 
 3.392344e-02  6.694480e-03 
 3.432113e-02  6.707909e-03 
 3.471883e-02  6.717990e-03 
 3.511652e-02  6.726889e-03 
 3.551422e-02  6.735136e-03 
 3.591192e-02  6.742610e-03 
 3.630961e-02  6.750758e-03 
 3.670731e-02  6.759891e-03 
 3.710500e-02  6.772261e-03 
 3.750270e-02  6.788074e-03 
 3.790039e-02  6.810727e-03 
 3.829809e-02  6.839206e-03 
 3.869578e-02  6.872325e-03 
 3.909348e-02  6.910753e-03 
 3.949118e-02  6.953543e-03 
 3.988887e-02  7.000024e-03 
 4.028657e-02  7.050218e-03 
 4.068426e-02  7.101645e-03 
 4.108196e-02  7.153128e-03 
 4.147965e-02  7.202208e-03 
 4.187735e-02  7.248933e-03 
 4.227505e-02  7.293760e-03 
 4.267274e-02  7.335514e-03 
 4.307044e-02  7.373346e-03 
 4.346813e-02  7.406870e-03 
 4.386583e-02  7.435958e-03 
 4.426352e-02  7.462327e-03 
 4.466122e-02  7.485419e-03 
 4.505891e-02  7.505859e-03 
 4.545661e-02  7.525853e-03 
 4.585431e-02  7.543221e-03 
 4.625200e-02  7.561144e-03 
 4.664970e-02  7.579810e-03 
 4.704739e-02  7.598121e-03 
 4.744509e-02  7.618690e-03 
 4.784278e-02  7.641827e-03 
 4.824048e-02  7.668676e-03 
 4.863818e-02  7.699099e-03 
 4.903587e-02  7.732310e-03 
 4.943357e-02  7.769395e-03 
 4.983126e-02  7.808485e-03 
 5.022896e-02  7.849742e-03 
 5.062665e-02  7.890057e-03 
 5.102435e-02  7.928503e-03 
 5.142204e-02  7.962919e-03 
 5.181974e-02  7.992965e-03 
 5.221744e-02  8.019348e-03 
 5.261513e-02  8.039622e-03 
 5.301283e-02  8.054141e-03 
 5.341052e-02  8.064168e-03 
 5.380822e-02  8.069902e-03 
 5.420591e-02  8.070425e-03 
 5.460361e-02  8.068308e-03 
 5.500131e-02  8.063476e-03 
 5.539900e-02  8.058301e-03 
 5.579670e-02  8.053245e-03 
 5.619439e-02  8.049233e-03 
 5.659209e-02  8.048644e-03 
 5.698978e-02  8.050776e-03 
 5.738748e-02  8.057835e-03 
 5.778517e-02  8.068385e-03 
 5.818287e-02  8.079759e-03 
 5.858057e-02  8.092097e-03 
 5.897826e-02  8.105272e-03 
 5.937596e-02  8.120088e-03 
 5.977365e-02  8.136889e-03 
 6.017135e-02  8.154346e-03 
 6.056904e-02  8.171480e-03 
 6.096674e-02  8.187055e-03 
 6.136444e-02  8.199335e-03 
 6.176213e-02  8.209272e-03 
 6.215983e-02  8.216876e-03 
 6.255752e-02  8.222403e-03 
 6.295522e-02  8.226698e-03 
 6.335291e-02  8.229893e-03 
 6.375061e-02  8.233469e-03 
 6.414830e-02  8.237383e-03 
 6.454600e-02  8.242762e-03 
 6.494370e-02  8.252327e-03 
 6.534139e-02  8.263102e-03 
 6.573909e-02  8.277317e-03 
 6.613678e-02  8.292829e-03 
 6.653448e-02  8.308632e-03 
 6.693217e-02  8.325028e-03 
 6.732987e-02  8.340889e-03 
 6.772757e-02  8.356330e-03 
 6.812526e-02  8.371418e-03 
 6.852296e-02  8.386703e-03 
 6.892065e-02  8.401530e-03 
 6.931835e-02  8.417045e-03 
 6.971604e-02  8.431346e-03 
 7.011374e-02  8.447023e-03 
 7.051143e-02  8.460951e-03 
 7.090913e-02  8.473117e-03 
