         time Z Displace... 
------------- ------------- 
 1.193087e-04  6.287166e-03 
 5.170043e-04  6.287465e-03 
 9.146999e-04  6.288478e-03 
 1.312396e-03  6.289962e-03 
 1.710091e-03  6.292152e-03 
 2.107787e-03  6.295508e-03 
 2.505482e-03  6.297711e-03 
 2.903178e-03  6.300189e-03 
 3.300874e-03  6.303304e-03 
 3.698569e-03  6.306511e-03 
 4.096265e-03  6.309777e-03 
 4.493961e-03  6.314118e-03 
 4.891656e-03  6.318651e-03 
 5.289352e-03  6.322669e-03 
 5.687047e-03  6.327524e-03 
 6.084743e-03  6.332931e-03 
 6.482439e-03  6.338018e-03 
 6.880134e-03  6.344054e-03 
 7.277830e-03  6.349564e-03 
 7.675526e-03  6.355957e-03 
 8.073221e-03  6.361150e-03 
 8.470917e-03  6.369306e-03 
 8.868613e-03  6.376439e-03 
 9.266308e-03  6.383898e-03 
 9.664004e-03  6.392277e-03 
 1.006170e-02  6.401156e-03 
 1.045940e-02  6.410388e-03 
 1.085709e-02  6.420337e-03 
 1.125479e-02  6.430995e-03 
 1.165248e-02  6.440993e-03 
 1.205018e-02  6.450308e-03 
 1.244787e-02  6.461583e-03 
 1.284557e-02  6.472518e-03 
 1.324326e-02  6.482783e-03 
 1.364096e-02  6.493447e-03 
 1.403866e-02  6.505037e-03 
 1.443635e-02  6.516582e-03 
 1.483405e-02  6.528595e-03 
 1.523174e-02  6.540570e-03 
 1.562944e-02  6.553045e-03 
 1.602713e-02  6.566759e-03 
 1.642483e-02  6.579168e-03 
 1.682253e-02  6.592975e-03 
 1.722022e-02  6.606885e-03 
 1.761792e-02  6.620422e-03 
 1.801561e-02  6.635233e-03 
 1.841331e-02  6.649666e-03 
 1.881100e-02  6.664639e-03 
 1.920870e-02  6.681079e-03 
 1.960639e-02  6.695943e-03 
 2.000409e-02  6.711314e-03 
 2.040179e-02  6.727068e-03 
 2.079948e-02  6.741650e-03 
 2.119718e-02  6.757223e-03 
 2.159487e-02  6.771906e-03 
 2.199257e-02  6.788042e-03 
 2.239026e-02  6.803993e-03 
 2.278796e-02  6.819392e-03 
 2.318566e-02  6.834936e-03 
 2.358335e-02  6.849965e-03 
 2.398105e-02  6.865626e-03 
 2.437874e-02  6.881479e-03 
 2.477644e-02  6.897428e-03 
 2.517413e-02  6.913436e-03 
 2.557183e-02  6.930066e-03 
 2.596952e-02  6.947628e-03 
 2.636722e-02  6.964796e-03 
 2.676492e-02  6.982210e-03 
 2.716261e-02  6.998764e-03 
 2.756031e-02  7.015042e-03 
 2.795800e-02  7.030792e-03 
 2.835570e-02  7.047173e-03 
 2.875339e-02  7.063373e-03 
 2.915109e-02  7.080292e-03 
 2.954879e-02  7.095584e-03 
 2.994648e-02  7.112455e-03 
 3.034418e-02  7.128448e-03 
 3.074187e-02  7.144429e-03 
 3.113957e-02  7.159988e-03 
 3.153726e-02  7.174724e-03 
 3.193496e-02  7.189570e-03 
 3.233265e-02  7.204919e-03 
 3.273035e-02  7.220816e-03 
 3.312805e-02  7.236309e-03 
 3.352574e-02  7.251693e-03 
 3.392344e-02  7.266969e-03 
 3.432113e-02  7.282050e-03 
 3.471883e-02  7.297878e-03 
 3.511652e-02  7.314303e-03 
 3.551422e-02  7.330324e-03 
 3.591192e-02  7.345006e-03 
 3.630961e-02  7.360262e-03 
 3.670731e-02  7.374817e-03 
 3.710500e-02  7.389304e-03 
 3.750270e-02  7.404672e-03 
 3.790039e-02  7.418725e-03 
 3.829809e-02  7.432651e-03 
 3.869578e-02  7.446779e-03 
 3.909348e-02  7.458896e-03 
 3.949118e-02  7.472944e-03 
 3.988887e-02  7.485563e-03 
 4.028657e-02  7.498763e-03 
 4.068426e-02  7.509812e-03 
 4.108196e-02  7.521616e-03 
 4.147965e-02  7.532684e-03 
 4.187735e-02  7.544177e-03 
 4.227505e-02  7.555885e-03 
 4.267274e-02  7.566450e-03 
 4.307044e-02  7.578265e-03 
 4.346813e-02  7.589118e-03 
 4.386583e-02  7.599820e-03 
 4.426352e-02  7.609392e-03 
 4.466122e-02  7.619897e-03 
 4.505891e-02  7.630253e-03 
 4.545661e-02  7.640034e-03 
 4.585431e-02  7.650436e-03 
 4.625200e-02  7.660299e-03 
 4.664970e-02  7.668912e-03 
 4.704739e-02  7.677062e-03 
 4.744509e-02  7.684966e-03 
 4.784278e-02  7.693068e-03 
 4.824048e-02  7.699940e-03 
 4.863818e-02  7.706181e-03 
 4.903587e-02  7.711811e-03 
 4.943357e-02  7.717753e-03 
 4.983126e-02  7.722324e-03 
 5.022896e-02  7.727474e-03 
 5.062665e-02  7.731883e-03 
 5.102435e-02  7.735447e-03 
 5.142204e-02  7.739193e-03 
 5.181974e-02  7.740948e-03 
 5.221744e-02  7.743850e-03 
 5.261513e-02  7.745331e-03 
 5.301283e-02  7.748051e-03 
 5.341052e-02  7.750225e-03 
 5.380822e-02  7.751727e-03 
 5.420591e-02  7.753552e-03 
 5.460361e-02  7.755260e-03 
 5.500131e-02  7.755780e-03 
 5.539900e-02  7.756504e-03 
 5.579670e-02  7.756421e-03 
 5.619439e-02  7.756288e-03 
 5.659209e-02  7.756304e-03 
 5.698978e-02  7.755540e-03 
 5.738748e-02  7.753080e-03 
 5.778517e-02  7.751263e-03 
 5.818287e-02  7.748687e-03 
 5.858057e-02  7.745920e-03 
 5.897826e-02  7.742328e-03 
 5.937596e-02  7.738408e-03 
 5.977365e-02  7.734400e-03 
 6.017135e-02  7.729298e-03 
 6.056904e-02  7.724147e-03 
 6.096674e-02  7.720523e-03 
 6.136444e-02  7.714131e-03 
 6.176213e-02  7.708428e-03 
 6.215983e-02  7.702560e-03 
 6.255752e-02  7.696501e-03 
 6.295522e-02  7.689255e-03 
 6.335291e-02  7.682088e-03 
 6.375061e-02  7.675025e-03 
 6.414830e-02  7.668672e-03 
 6.454600e-02  7.660362e-03 
 6.494370e-02  7.652176e-03 
 6.534139e-02  7.644709e-03 
 6.573909e-02  7.635220e-03 
 6.613678e-02  7.625341e-03 
 6.653448e-02  7.616573e-03 
 6.693217e-02  7.607206e-03 
 6.732987e-02  7.597809e-03 
 6.772757e-02  7.586771e-03 
 6.812526e-02  7.576103e-03 
 6.852296e-02  7.565464e-03 
 6.892065e-02  7.553733e-03 
 6.931835e-02  7.542611e-03 
 6.971604e-02  7.531224e-03 
 7.011374e-02  7.518684e-03 
 7.051143e-02  7.506589e-03 
 7.090913e-02  7.493265e-03 
 7.130683e-02  7.481338e-03 
 7.170452e-02  7.468269e-03 
 7.210222e-02  7.455038e-03 
 7.249991e-02  7.441481e-03 
 7.289761e-02  7.427136e-03 
 7.329530e-02  7.412574e-03 
 7.369300e-02  7.398596e-03 
 7.409070e-02  7.384221e-03 
 7.448839e-02  7.371149e-03 
 7.488609e-02  7.356624e-03 
 7.528378e-02  7.340735e-03 
 7.568148e-02  7.326212e-03 
 7.607917e-02  7.310869e-03 
 7.647687e-02  7.295435e-03 
 7.687456e-02  7.279709e-03 
 7.727226e-02  7.264803e-03 
