         time Z Velocity... 
------------- ------------- 
 3.180675e-04 -9.724180e-04 
 6.361349e-04 -9.702530e-04 
 9.542024e-04 -9.679065e-04 
 1.272270e-03 -9.693952e-04 
 1.590337e-03 -9.865083e-04 
 1.908405e-03 -1.017411e-03 
 2.226472e-03 -1.023909e-03 
 2.544540e-03 -9.535131e-04 
 2.862607e-03 -7.710051e-04 
 3.180675e-03 -4.599778e-04 
 3.498742e-03 -1.342594e-05 
 3.816809e-03  5.545648e-04 
 4.134877e-03  1.215742e-03 
 4.452944e-03  1.949407e-03 
 4.771012e-03  2.738901e-03 
 5.089079e-03  3.554108e-03 
 5.407147e-03  4.361588e-03 
 5.725214e-03  5.154248e-03 
 6.043282e-03  5.958244e-03 
 6.361349e-03  6.811206e-03 
 6.679417e-03  7.751896e-03 
 6.997484e-03  8.810767e-03 
 7.315551e-03  9.996592e-03 
 7.633619e-03  1.129258e-02 
 7.951686e-03  1.266228e-02 
 8.269754e-03  1.405632e-02 
 8.587821e-03  1.542657e-02 
 8.905889e-03  1.675216e-02 
 9.223956e-03  1.804805e-02 
 9.542024e-03  1.933815e-02 
 9.860091e-03  2.063720e-02 
 1.017816e-02  2.196350e-02 
 1.049623e-02  2.333928e-02 
 1.081429e-02  2.477535e-02 
 1.113236e-02  2.626933e-02 
 1.145043e-02  2.781901e-02 
 1.176850e-02  2.941889e-02 
 1.208656e-02  3.105381e-02 
 1.240463e-02  3.270431e-02 
 1.272270e-02  3.433020e-02 
 1.304077e-02  3.588386e-02 
 1.335883e-02  3.735341e-02 
 1.367690e-02  3.876154e-02 
 1.399497e-02  4.013128e-02 
 1.431304e-02  4.148217e-02 
 1.463110e-02  4.282672e-02 
 1.494917e-02  4.415759e-02 
 1.526724e-02  4.546176e-02 
 1.558531e-02  4.674279e-02 
 1.590337e-02  4.801628e-02 
 1.622144e-02  4.927082e-02 
 1.653951e-02  5.046229e-02 
 1.685758e-02  5.154964e-02 
 1.717564e-02  5.250246e-02 
 1.749371e-02  5.329493e-02 
 1.781178e-02  5.393339e-02 
