         time Z Velocity... 
------------- ------------- 
 3.180675e-04 -2.199002e-03 
 6.361349e-04 -2.193238e-03 
 9.542024e-04 -2.186524e-03 
 1.272270e-03 -2.178630e-03 
 1.590337e-03 -2.169161e-03 
 1.908405e-03 -2.155773e-03 
 2.226472e-03 -2.200082e-03 
 2.544540e-03 -2.569165e-03 
 2.862607e-03 -3.110271e-03 
 3.180675e-03 -3.050842e-03 
 3.498742e-03 -2.891851e-03 
 3.816809e-03 -2.902965e-03 
 4.134877e-03 -2.931991e-03 
 4.452944e-03 -3.133425e-03 
 4.771012e-03 -3.117645e-03 
 5.089079e-03 -2.956790e-03 
 5.407147e-03 -2.525817e-03 
 5.725214e-03 -2.057987e-03 
 6.043282e-03 -1.516706e-03 
 6.361349e-03 -8.292295e-04 
 6.679417e-03 -1.566670e-05 
 6.997484e-03  6.681522e-04 
 7.315551e-03  1.313071e-03 
 7.633619e-03  2.070332e-03 
 7.951686e-03  3.345969e-03 
 8.269754e-03  4.589289e-03 
 8.587821e-03  5.444089e-03 
 8.905889e-03  6.392124e-03 
 9.223956e-03  7.443740e-03 
 9.542024e-03  8.417332e-03 
 9.860091e-03  9.793357e-03 
 1.017816e-02  1.119748e-02 
 1.049623e-02  1.278062e-02 
 1.081429e-02  1.431843e-02 
 1.113236e-02  1.564176e-02 
 1.145043e-02  1.698593e-02 
 1.176850e-02  1.836242e-02 
 1.208656e-02  1.987384e-02 
 1.240463e-02  2.121708e-02 
 1.272270e-02  2.243806e-02 
 1.304077e-02  2.367952e-02 
 1.335883e-02  2.517114e-02 
 1.367690e-02  2.656485e-02 
 1.399497e-02  2.761058e-02 
 1.431304e-02  2.895449e-02 
 1.463110e-02  3.049100e-02 
 1.494917e-02  3.210993e-02 
 1.526724e-02  3.369701e-02 
 1.558531e-02  3.481349e-02 
 1.590337e-02  3.578975e-02 
 1.622144e-02  3.695932e-02 
 1.653951e-02  3.814232e-02 
 1.685758e-02  3.944835e-02 
 1.717564e-02  4.069248e-02 
 1.749371e-02  4.214998e-02 
 1.781178e-02  4.368543e-02 
 1.812984e-02  4.499377e-02 
 1.844791e-02  4.607008e-02 
 1.876598e-02  4.720904e-02 
 1.908405e-02  4.843481e-02 
 1.940211e-02  4.936567e-02 
 1.972018e-02  4.992863e-02 
 2.003825e-02  5.047729e-02 
 2.035632e-02  5.074313e-02 
 2.067438e-02  5.091418e-02 
 2.099245e-02  5.127287e-02 
 2.131052e-02  5.164050e-02 
 2.162859e-02  5.208968e-02 
 2.194665e-02  5.263284e-02 
 2.226472e-02  5.301802e-02 
 2.258279e-02  5.338026e-02 
 2.290086e-02  5.356955e-02 
 2.321892e-02  5.370458e-02 
 2.353699e-02  5.396374e-02 
 2.385506e-02  5.393665e-02 
 2.417313e-02  5.379964e-02 
 2.449119e-02  5.388096e-02 
 2.480926e-02  5.383107e-02 
 2.512733e-02  5.392727e-02 
 2.544540e-02  5.418493e-02 
 2.576346e-02  5.445868e-02 
 2.608153e-02  5.488415e-02 
 2.639960e-02  5.543066e-02 
 2.671767e-02  5.562882e-02 
 2.703573e-02  5.566723e-02 
 2.735380e-02  5.574662e-02 
 2.767187e-02  5.604888e-02 
 2.798994e-02  5.619171e-02 
 2.830800e-02  5.588035e-02 
 2.862607e-02  5.574709e-02 
 2.894414e-02  5.583251e-02 
 2.926221e-02  5.598083e-02 
 2.958027e-02  5.624724e-02 
 2.989834e-02  5.652409e-02 
 3.021641e-02  5.692723e-02 
 3.053448e-02  5.729514e-02 
 3.085254e-02  5.749357e-02 
 3.117061e-02  5.768829e-02 
 3.148868e-02  5.754701e-02 
 3.180675e-02  5.742975e-02 
 3.212481e-02  5.743464e-02 
 3.244288e-02  5.747630e-02 
 3.276095e-02  5.763745e-02 
 3.307902e-02  5.784723e-02 
 3.339708e-02  5.808203e-02 
 3.371515e-02  5.863167e-02 
 3.403322e-02  5.908139e-02 
 3.435128e-02  5.981703e-02 
 3.466935e-02  6.072503e-02 
 3.498742e-02  6.126783e-02 
 3.530549e-02  6.161635e-02 
 3.562355e-02  6.190692e-02 
 3.594162e-02  6.205003e-02 
 3.625969e-02  6.216811e-02 
 3.657776e-02  6.219891e-02 
 3.689582e-02  6.217639e-02 
 3.721389e-02  6.240432e-02 
 3.753196e-02  6.297071e-02 
 3.785003e-02  6.337102e-02 
 3.816809e-02  6.330247e-02 
 3.848616e-02  6.331743e-02 
 3.880423e-02  6.354282e-02 
 3.912230e-02  6.369705e-02 
 3.944036e-02  6.374285e-02 
 3.975843e-02  6.350207e-02 
 4.007650e-02  6.309039e-02 
 4.039457e-02  6.247047e-02 
 4.071263e-02  6.189294e-02 
 4.103070e-02  6.130514e-02 
 4.134877e-02  6.071080e-02 
