         time Z Displace... 
------------- ------------- 
 3.180675e-04 -1.869204e-03 
 6.361349e-04 -1.869911e-03 
 9.542024e-04 -1.870616e-03 
 1.272270e-03 -1.871319e-03 
 1.590337e-03 -1.872019e-03 
 1.908405e-03 -1.872715e-03 
 2.226472e-03 -1.873413e-03 
 2.544540e-03 -1.874178e-03 
 2.862607e-03 -1.875125e-03 
 3.180675e-03 -1.876201e-03 
 3.498742e-03 -1.877257e-03 
 3.816809e-03 -1.878271e-03 
 4.134877e-03 -1.879190e-03 
 4.452944e-03 -1.880020e-03 
 4.771012e-03 -1.880756e-03 
 5.089079e-03 -1.881397e-03 
 5.407147e-03 -1.881923e-03 
 5.725214e-03 -1.882337e-03 
 6.043282e-03 -1.882654e-03 
 6.361349e-03 -1.882878e-03 
 6.679417e-03 -1.882968e-03 
 6.997484e-03 -1.882933e-03 
 7.315551e-03 -1.882787e-03 
 7.633619e-03 -1.882496e-03 
 7.951686e-03 -1.881923e-03 
 8.269754e-03 -1.880955e-03 
 8.587821e-03 -1.879654e-03 
 8.905889e-03 -1.878037e-03 
 9.223956e-03 -1.876044e-03 
 9.542024e-03 -1.873660e-03 
 9.860091e-03 -1.870843e-03 
 1.017816e-02 -1.867576e-03 
 1.049623e-02 -1.863879e-03 
 1.081429e-02 -1.859713e-03 
 1.113236e-02 -1.855111e-03 
 1.145043e-02 -1.850068e-03 
 1.176850e-02 -1.844571e-03 
 1.208656e-02 -1.838591e-03 
 1.240463e-02 -1.832150e-03 
 1.272270e-02 -1.825293e-03 
 1.304077e-02 -1.818006e-03 
 1.335883e-02 -1.810217e-03 
 1.367690e-02 -1.801865e-03 
 1.399497e-02 -1.793072e-03 
 1.431304e-02 -1.783915e-03 
 1.463110e-02 -1.774422e-03 
 1.494917e-02 -1.764648e-03 
 1.526724e-02 -1.754582e-03 
 1.558531e-02 -1.744188e-03 
 1.590337e-02 -1.733441e-03 
 1.622144e-02 -1.722238e-03 
 1.653951e-02 -1.710539e-03 
 1.685758e-02 -1.698348e-03 
 1.717564e-02 -1.685695e-03 
 1.749371e-02 -1.672591e-03 
 1.781178e-02 -1.658986e-03 
 1.812984e-02 -1.644923e-03 
 1.844791e-02 -1.630517e-03 
 1.876598e-02 -1.615835e-03 
 1.908405e-02 -1.600884e-03 
 1.940211e-02 -1.585663e-03 
 1.972018e-02 -1.570214e-03 
 2.003825e-02 -1.554537e-03 
 2.035632e-02 -1.538628e-03 
 2.067438e-02 -1.522553e-03 
 2.099245e-02 -1.506304e-03 
 2.131052e-02 -1.489898e-03 
 2.162859e-02 -1.473374e-03 
 2.194665e-02 -1.456727e-03 
 2.226472e-02 -1.439977e-03 
 2.258279e-02 -1.423134e-03 
