         time Z Displace... 
------------- ------------- 
 3.180675e-04 -1.873613e-03 
 6.361349e-04 -1.874311e-03 
 9.542024e-04 -1.875007e-03 
 1.272270e-03 -1.875702e-03 
 1.590337e-03 -1.876393e-03 
 1.908405e-03 -1.877081e-03 
 2.226472e-03 -1.877770e-03 
 2.544540e-03 -1.878522e-03 
 2.862607e-03 -1.879441e-03 
 3.180675e-03 -1.880437e-03 
 3.498742e-03 -1.881370e-03 
 3.816809e-03 -1.882295e-03 
 4.134877e-03 -1.883216e-03 
 4.452944e-03 -1.884187e-03 
 4.771012e-03 -1.885185e-03 
 5.089079e-03 -1.886155e-03 
 5.407147e-03 -1.887024e-03 
 5.725214e-03 -1.887746e-03 
 6.043282e-03 -1.888308e-03 
 6.361349e-03 -1.888677e-03 
 6.679417e-03 -1.888796e-03 
 6.997484e-03 -1.888679e-03 
 7.315551e-03 -1.888353e-03 
 7.633619e-03 -1.887813e-03 
 7.951686e-03 -1.886942e-03 
 8.269754e-03 -1.885650e-03 
 8.587821e-03 -1.884035e-03 
 8.905889e-03 -1.882145e-03 
 9.223956e-03 -1.879924e-03 
 9.542024e-03 -1.877392e-03 
 9.860091e-03 -1.874482e-03 
 1.017816e-02 -1.871120e-03 
 1.049623e-02 -1.867289e-03 
 1.081429e-02 -1.862946e-03 
 1.113236e-02 -1.858160e-03 
 1.145043e-02 -1.852949e-03 
 1.176850e-02 -1.847309e-03 
 1.208656e-02 -1.841205e-03 
 1.240463e-02 -1.834642e-03 
 1.272270e-02 -1.827680e-03 
 1.304077e-02 -1.820328e-03 
 1.335883e-02 -1.812543e-03 
 1.367690e-02 -1.804281e-03 
 1.399497e-02 -1.795648e-03 
 1.431304e-02 -1.786642e-03 
 1.463110e-02 -1.777164e-03 
 1.494917e-02 -1.767186e-03 
 1.526724e-02 -1.756688e-03 
 1.558531e-02 -1.745762e-03 
 1.590337e-02 -1.734523e-03 
 1.622144e-02 -1.722937e-03 
 1.653951e-02 -1.710977e-03 
 1.685758e-02 -1.698617e-03 
 1.717564e-02 -1.685852e-03 
 1.749371e-02 -1.672662e-03 
 1.781178e-02 -1.658983e-03 
 1.812984e-02 -1.644852e-03 
 1.844791e-02 -1.630350e-03 
 1.876598e-02 -1.615502e-03 
 1.908405e-02 -1.600270e-03 
 1.940211e-02 -1.584689e-03 
 1.972018e-02 -1.568885e-03 
 2.003825e-02 -1.552907e-03 
 2.035632e-02 -1.536795e-03 
 2.067438e-02 -1.520631e-03 
 2.099245e-02 -1.504376e-03 
 2.131052e-02 -1.488004e-03 
 2.162859e-02 -1.471504e-03 
 2.194665e-02 -1.454840e-03 
 2.226472e-02 -1.438027e-03 
 2.258279e-02 -1.421101e-03 
 2.290086e-02 -1.404082e-03 
 2.321892e-02 -1.387024e-03 
 2.353699e-02 -1.369896e-03 
 2.385506e-02 -1.352726e-03 
 2.417313e-02 -1.335601e-03 
 2.449119e-02 -1.318475e-03 
 2.480926e-02 -1.301343e-03 
 2.512733e-02 -1.284212e-03 
 2.544540e-02 -1.267015e-03 
 2.576346e-02 -1.249734e-03 
 2.608153e-02 -1.232345e-03 
 2.639960e-02 -1.214789e-03 
 2.671767e-02 -1.197113e-03 
 2.703573e-02 -1.179414e-03 
 2.735380e-02 -1.161696e-03 
 2.767187e-02 -1.143918e-03 
 2.798994e-02 -1.126051e-03 
 2.830800e-02 -1.108229e-03 
 2.862607e-02 -1.090488e-03 
 2.894414e-02 -1.072743e-03 
 2.926221e-02 -1.054962e-03 
 2.958027e-02 -1.037112e-03 
 2.989834e-02 -1.019173e-03 
 3.021641e-02 -1.001129e-03 
 3.053448e-02 -9.829508e-04 
 3.085254e-02 -9.646930e-04 
 3.117061e-02 -9.463669e-04 
 3.148868e-02 -9.280356e-04 
 3.180675e-02 -9.097580e-04 
 3.212481e-02 -8.914913e-04 
 3.244288e-02 -8.732177e-04 
 3.276095e-02 -8.549124e-04 
 3.307902e-02 -8.365405e-04 
 3.339708e-02 -8.181074e-04 
 3.371515e-02 -7.995406e-04 
 3.403322e-02 -7.808107e-04 
 3.435128e-02 -7.619039e-04 
 3.466935e-02 -7.427127e-04 
 3.498742e-02 -7.232942e-04 
 3.530549e-02 -7.037441e-04 
 3.562355e-02 -6.840925e-04 
 3.594162e-02 -6.643734e-04 
 3.625969e-02 -6.446174e-04 
 3.657776e-02 -6.248336e-04 
 3.689582e-02 -6.050572e-04 
 3.721389e-02 -5.852507e-04 
 3.753196e-02 -5.653077e-04 
 3.785003e-02 -5.451961e-04 
 3.816809e-02 -5.250440e-04 
 3.848616e-02 -5.049168e-04 
 3.880423e-02 -4.847375e-04 
 3.912230e-02 -4.644986e-04 
 3.944036e-02 -4.442241e-04 
 3.975843e-02 -4.239857e-04 
 4.007650e-02 -4.038545e-04 
 4.039457e-02 -3.838931e-04 
 4.071263e-02 -3.641269e-04 
 4.103070e-02 -3.445416e-04 
 4.134877e-02 -3.251473e-04 
 4.166684e-02 -3.059513e-04 
 4.198490e-02 -2.869831e-04 
 4.230297e-02 -2.682014e-04 
 4.262104e-02 -2.495939e-04 
 4.293911e-02 -2.311934e-04 
 4.325717e-02 -2.130371e-04 
 4.357524e-02 -1.951667e-04 
 4.389331e-02 -1.775644e-04 
 4.421138e-02 -1.602196e-04 
 4.452944e-02 -1.431275e-04 
 4.484751e-02 -1.263124e-04 
 4.516558e-02 -1.098957e-04 
 4.548365e-02 -9.393286e-05 
 4.580171e-02 -7.838472e-05 
 4.611978e-02 -6.326761e-05 
 4.643785e-02 -4.861672e-05 
 4.675592e-02 -3.443325e-05 
 4.707398e-02 -2.076943e-05 
 4.739205e-02 -7.587311e-06 
 4.771012e-02  5.166135e-06 
 4.802819e-02  1.739380e-05 
 4.834625e-02  2.902188e-05 
 4.866432e-02  4.010562e-05 
 4.898239e-02  5.068771e-05 
 4.930046e-02  6.072789e-05 
 4.961852e-02  7.019637e-05 
 4.993659e-02  7.902603e-05 
