         time Z Displace... 
------------- ------------- 
 3.180675e-04 -1.832540e-03 
 6.361349e-04 -1.833160e-03 
 9.542024e-04 -1.833552e-03 
 1.272270e-03 -1.833671e-03 
 1.590337e-03 -1.833575e-03 
 1.908405e-03 -1.833334e-03 
 2.226472e-03 -1.832953e-03 
 2.544540e-03 -1.832385e-03 
 2.862607e-03 -1.831576e-03 
 3.180675e-03 -1.830502e-03 
 3.498742e-03 -1.829135e-03 
 3.816809e-03 -1.827460e-03 
 4.134877e-03 -1.825479e-03 
 4.452944e-03 -1.823222e-03 
 4.771012e-03 -1.820701e-03 
 5.089079e-03 -1.817919e-03 
 5.407147e-03 -1.814880e-03 
 5.725214e-03 -1.811619e-03 
 6.043282e-03 -1.808159e-03 
 6.361349e-03 -1.804496e-03 
 6.679417e-03 -1.800631e-03 
 6.997484e-03 -1.796560e-03 
 7.315551e-03 -1.792272e-03 
 7.633619e-03 -1.787757e-03 
 7.951686e-03 -1.783023e-03 
 8.269754e-03 -1.778088e-03 
 8.587821e-03 -1.772941e-03 
 8.905889e-03 -1.767553e-03 
 9.223956e-03 -1.761881e-03 
 9.542024e-03 -1.755941e-03 
 9.860091e-03 -1.749823e-03 
 1.017816e-02 -1.743546e-03 
 1.049623e-02 -1.737000e-03 
 1.081429e-02 -1.730104e-03 
 1.113236e-02 -1.722870e-03 
 1.145043e-02 -1.715331e-03 
 1.176850e-02 -1.707528e-03 
 1.208656e-02 -1.699415e-03 
 1.240463e-02 -1.690975e-03 
 1.272270e-02 -1.682244e-03 
 1.304077e-02 -1.673205e-03 
 1.335883e-02 -1.663898e-03 
 1.367690e-02 -1.654352e-03 
 1.399497e-02 -1.644534e-03 
 1.431304e-02 -1.634454e-03 
 1.463110e-02 -1.624117e-03 
 1.494917e-02 -1.613512e-03 
 1.526724e-02 -1.602622e-03 
 1.558531e-02 -1.591481e-03 
 1.590337e-02 -1.580141e-03 
 1.622144e-02 -1.568605e-03 
 1.653951e-02 -1.556821e-03 
 1.685758e-02 -1.544796e-03 
 1.717564e-02 -1.532591e-03 
 1.749371e-02 -1.520244e-03 
 1.781178e-02 -1.507795e-03 
 1.812984e-02 -1.495238e-03 
 1.844791e-02 -1.482559e-03 
 1.876598e-02 -1.469717e-03 
 1.908405e-02 -1.456724e-03 
 1.940211e-02 -1.443601e-03 
 1.972018e-02 -1.430407e-03 
 2.003825e-02 -1.417156e-03 
 2.035632e-02 -1.403782e-03 
 2.067438e-02 -1.390236e-03 
 2.099245e-02 -1.376603e-03 
 2.131052e-02 -1.362955e-03 
 2.162859e-02 -1.349332e-03 
 2.194665e-02 -1.335689e-03 
 2.226472e-02 -1.321996e-03 
 2.258279e-02 -1.308269e-03 
 2.290086e-02 -1.294516e-03 
 2.321892e-02 -1.280709e-03 
 2.353699e-02 -1.266859e-03 
 2.385506e-02 -1.252987e-03 
 2.417313e-02 -1.239072e-03 
 2.449119e-02 -1.225107e-03 
 2.480926e-02 -1.211032e-03 
 2.512733e-02 -1.196818e-03 
 2.544540e-02 -1.182535e-03 
 2.576346e-02 -1.168263e-03 
 2.608153e-02 -1.154040e-03 
 2.639960e-02 -1.139849e-03 
 2.671767e-02 -1.125656e-03 
 2.703573e-02 -1.111502e-03 
 2.735380e-02 -1.097415e-03 
 2.767187e-02 -1.083363e-03 
 2.798994e-02 -1.069323e-03 
 2.830800e-02 -1.055264e-03 
 2.862607e-02 -1.041161e-03 
 2.894414e-02 -1.027038e-03 
 2.926221e-02 -1.012946e-03 
 2.958027e-02 -9.988699e-04 
 2.989834e-02 -9.847515e-04 
 3.021641e-02 -9.705195e-04 
 3.053448e-02 -9.561612e-04 
 3.085254e-02 -9.417525e-04 
 3.117061e-02 -9.273639e-04 
 3.148868e-02 -9.129544e-04 
 3.180675e-02 -8.984453e-04 
 3.212481e-02 -8.837723e-04 
 3.244288e-02 -8.688942e-04 
 3.276095e-02 -8.538307e-04 
 3.307902e-02 -8.386203e-04 
 3.339708e-02 -8.232918e-04 
 3.371515e-02 -8.079263e-04 
 3.403322e-02 -7.925796e-04 
 3.435128e-02 -7.772236e-04 
 3.466935e-02 -7.618127e-04 
 3.498742e-02 -7.463229e-04 
 3.530549e-02 -7.308123e-04 
 3.562355e-02 -7.153745e-04 
 3.594162e-02 -7.000311e-04 
 3.625969e-02 -6.847270e-04 
 3.657776e-02 -6.694225e-04 
 3.689582e-02 -6.540819e-04 
 3.721389e-02 -6.387028e-04 
 3.753196e-02 -6.232745e-04 
 3.785003e-02 -6.077652e-04 
 3.816809e-02 -5.922125e-04 
 3.848616e-02 -5.766221e-04 
 3.880423e-02 -5.610199e-04 
 3.912230e-02 -5.454232e-04 
 3.944036e-02 -5.297974e-04 
 3.975843e-02 -5.140738e-04 
 4.007650e-02 -4.982066e-04 
 4.039457e-02 -4.822304e-04 
 4.071263e-02 -4.662384e-04 
 4.103070e-02 -4.503151e-04 
 4.134877e-02 -4.344575e-04 
 4.166684e-02 -4.186185e-04 
 4.198490e-02 -4.027836e-04 
 4.230297e-02 -3.869906e-04 
 4.262104e-02 -3.712668e-04 
 4.293911e-02 -3.556742e-04 
 4.325717e-02 -3.402264e-04 
 4.357524e-02 -3.249004e-04 
 4.389331e-02 -3.097057e-04 
 4.421138e-02 -2.946270e-04 
 4.452944e-02 -2.796001e-04 
 4.484751e-02 -2.646442e-04 
 4.516558e-02 -2.498121e-04 
 4.548365e-02 -2.351960e-04 
 4.580171e-02 -2.208073e-04 
 4.611978e-02 -2.066069e-04 
 4.643785e-02 -1.926037e-04 
 4.675592e-02 -1.788353e-04 
 4.707398e-02 -1.652798e-04 
 4.739205e-02 -1.519184e-04 
 4.771012e-02 -1.387220e-04 
 4.802819e-02 -1.257016e-04 
 4.834625e-02 -1.128886e-04 
 4.866432e-02 -1.003338e-04 
 4.898239e-02 -8.807032e-05 
 4.930046e-02 -7.611144e-05 
 4.961852e-02 -6.442158e-05 
 4.993659e-02 -5.296506e-05 
 5.025466e-02 -4.177997e-05 
 5.057273e-02 -3.091442e-05 
 5.089079e-02 -2.040434e-05 
 5.120886e-02 -1.026384e-05 
 5.152693e-02 -4.513077e-07 
 5.184499e-02  9.079714e-06 
 5.216306e-02  1.833576e-05 
 5.248113e-02  2.729497e-05 
 5.279920e-02  3.594361e-05 
 5.311726e-02  4.421360e-05 
 5.343533e-02  5.209811e-05 
 5.375340e-02  5.960252e-05 
 5.407147e-02  6.671663e-05 
 5.438953e-02  7.347106e-05 
 5.470760e-02  7.989387e-05 
 5.502567e-02  8.595133e-05 
 5.534374e-02  9.161448e-05 
 5.566180e-02  9.690653e-05 
 5.597987e-02  1.018558e-04 
 5.629794e-02  1.064730e-04 
 5.661601e-02  1.107319e-04 
 5.693407e-02  1.146359e-04 
 5.725214e-02  1.182303e-04 
 5.757021e-02  1.215171e-04 
 5.788828e-02  1.244572e-04 
 5.820634e-02  1.270331e-04 
 5.852441e-02  1.292378e-04 
 5.884248e-02  1.310908e-04 
 5.916055e-02  1.326354e-04 
 5.947861e-02  1.339091e-04 
 5.979668e-02  1.349197e-04 
 6.011475e-02  1.356260e-04 
 6.043282e-02  1.359663e-04 
 6.075088e-02  1.359305e-04 
 6.106895e-02  1.355258e-04 
 6.138702e-02  1.347692e-04 
 6.170509e-02  1.336980e-04 
 6.202315e-02  1.323007e-04 
 6.234122e-02  1.305014e-04 
 6.265929e-02  1.282570e-04 
 6.297736e-02  1.255399e-04 
 6.329542e-02  1.223407e-04 
 6.361349e-02  1.187144e-04 
 6.393156e-02  1.146751e-04 
 6.424963e-02  1.102285e-04 
 6.456769e-02  1.053246e-04 
 6.488576e-02  9.995761e-05 
 6.520383e-02  9.406599e-05 
 6.552190e-02  8.770151e-05 
 6.583996e-02  8.093863e-05 
 6.615803e-02  7.380883e-05 
 6.647610e-02  6.628704e-05 
 6.679417e-02  5.836842e-05 
 6.711223e-02  5.008817e-05 
 6.743030e-02  4.143411e-05 
 6.774837e-02  3.237498e-05 
 6.806644e-02  2.287838e-05 
 6.838450e-02  1.295385e-05 
 6.870257e-02  2.613830e-06 
 6.902064e-02 -8.139208e-06 
 6.933870e-02 -1.931530e-05 
 6.965677e-02 -3.096446e-05 
 6.997484e-02 -4.314080e-05 
 7.029291e-02 -5.586744e-05 
 7.061097e-02 -6.913943e-05 
 7.092904e-02 -8.288929e-05 
 7.124711e-02 -9.707049e-05 
 7.156518e-02 -1.116888e-04 
 7.188324e-02 -1.267643e-04 
 7.220131e-02 -1.423528e-04 
 7.251938e-02 -1.584941e-04 
 7.283745e-02 -1.751539e-04 
 7.315551e-02 -1.922583e-04 
 7.347358e-02 -2.097666e-04 
 7.379165e-02 -2.276419e-04 
 7.410972e-02 -2.458888e-04 
 7.442778e-02 -2.645417e-04 
 7.474585e-02 -2.836379e-04 
 7.506392e-02 -3.032000e-04 
 7.538199e-02 -3.231815e-04 
 7.570005e-02 -3.435034e-04 
 7.601812e-02 -3.641570e-04 
 7.633619e-02 -3.851809e-04 
 7.665426e-02 -4.065591e-04 
 7.697232e-02 -4.282751e-04 
 7.729039e-02 -4.503478e-04 
 7.760846e-02 -4.727992e-04 
 7.792653e-02 -4.956337e-04 
 7.824459e-02 -5.188488e-04 
 7.856266e-02 -5.424185e-04 
 7.888073e-02 -5.663357e-04 
 7.919880e-02 -5.905836e-04 
 7.951686e-02 -6.151854e-04 
 7.983493e-02 -6.401597e-04 
 8.015300e-02 -6.654896e-04 
 8.047107e-02 -6.911170e-04 
 8.078913e-02 -7.169717e-04 
 8.110720e-02 -7.429768e-04 
 8.142527e-02 -7.691096e-04 
 8.174334e-02 -7.953944e-04 
 8.206140e-02 -8.218995e-04 
 8.237947e-02 -8.486491e-04 
 8.269754e-02 -8.756336e-04 
 8.301561e-02 -9.027783e-04 
 8.333367e-02 -9.300364e-04 
 8.365174e-02 -9.573821e-04 
 8.396981e-02 -9.847945e-04 
 8.428788e-02 -1.012283e-03 
 8.460594e-02 -1.039855e-03 
 8.492401e-02 -1.067498e-03 
 8.524208e-02 -1.095177e-03 
