         time Z Displace... 
------------- ------------- 
 3.180675e-04 -1.496679e-03 
 6.361349e-04 -1.498451e-03 
 9.542024e-04 -1.500216e-03 
 1.272270e-03 -1.501973e-03 
 1.590337e-03 -1.503722e-03 
 1.908405e-03 -1.505479e-03 
 2.226472e-03 -1.507314e-03 
 2.544540e-03 -1.509274e-03 
 2.862607e-03 -1.511191e-03 
 3.180675e-03 -1.512940e-03 
 3.498742e-03 -1.514636e-03 
 3.816809e-03 -1.516361e-03 
 4.134877e-03 -1.518184e-03 
 4.452944e-03 -1.520092e-03 
 4.771012e-03 -1.522042e-03 
 5.089079e-03 -1.523979e-03 
 5.407147e-03 -1.525836e-03 
 5.725214e-03 -1.527584e-03 
 6.043282e-03 -1.529251e-03 
 6.361349e-03 -1.530859e-03 
 6.679417e-03 -1.532384e-03 
 6.997484e-03 -1.533820e-03 
 7.315551e-03 -1.535174e-03 
 7.633619e-03 -1.536487e-03 
 7.951686e-03 -1.537838e-03 
 8.269754e-03 -1.539137e-03 
 8.587821e-03 -1.540201e-03 
 8.905889e-03 -1.540938e-03 
 9.223956e-03 -1.541334e-03 
 9.542024e-03 -1.541428e-03 
 9.860091e-03 -1.541332e-03 
 1.017816e-02 -1.541120e-03 
 1.049623e-02 -1.540817e-03 
 1.081429e-02 -1.540463e-03 
 1.113236e-02 -1.540068e-03 
 1.145043e-02 -1.539620e-03 
 1.176850e-02 -1.539034e-03 
 1.208656e-02 -1.538245e-03 
 1.240463e-02 -1.537194e-03 
 1.272270e-02 -1.535801e-03 
 1.304077e-02 -1.534034e-03 
 1.335883e-02 -1.531977e-03 
 1.367690e-02 -1.529785e-03 
 1.399497e-02 -1.527487e-03 
 1.431304e-02 -1.525048e-03 
 1.463110e-02 -1.522394e-03 
 1.494917e-02 -1.519482e-03 
 1.526724e-02 -1.516319e-03 
 1.558531e-02 -1.512998e-03 
 1.590337e-02 -1.509544e-03 
 1.622144e-02 -1.505939e-03 
 1.653951e-02 -1.502132e-03 
 1.685758e-02 -1.498067e-03 
 1.717564e-02 -1.493708e-03 
 1.749371e-02 -1.489076e-03 
 1.781178e-02 -1.484274e-03 
 1.812984e-02 -1.479334e-03 
 1.844791e-02 -1.474180e-03 
 1.876598e-02 -1.468788e-03 
 1.908405e-02 -1.463235e-03 
 1.940211e-02 -1.457597e-03 
 1.972018e-02 -1.451906e-03 
 2.003825e-02 -1.446153e-03 
 2.035632e-02 -1.440279e-03 
 2.067438e-02 -1.434143e-03 
 2.099245e-02 -1.427707e-03 
 2.131052e-02 -1.420990e-03 
 2.162859e-02 -1.414057e-03 
 2.194665e-02 -1.406978e-03 
 2.226472e-02 -1.399800e-03 
 2.258279e-02 -1.392516e-03 
 2.290086e-02 -1.385191e-03 
