         time Z Velocity... 
------------- ------------- 
 3.180675e-04 -5.062023e-03 
 6.361349e-04 -5.042111e-03 
 9.542024e-04 -5.020110e-03 
 1.272270e-03 -4.998174e-03 
 1.590337e-03 -4.989666e-03 
 1.908405e-03 -5.015887e-03 
 2.226472e-03 -5.070783e-03 
 2.544540e-03 -5.121107e-03 
 2.862607e-03 -5.137829e-03 
 3.180675e-03 -5.111640e-03 
 3.498742e-03 -5.049087e-03 
 3.816809e-03 -4.963044e-03 
 4.134877e-03 -4.865731e-03 
 4.452944e-03 -4.754768e-03 
 4.771012e-03 -4.614264e-03 
 5.089079e-03 -4.429731e-03 
 5.407147e-03 -4.201230e-03 
 5.725214e-03 -3.937664e-03 
 6.043282e-03 -3.642596e-03 
 6.361349e-03 -3.305647e-03 
 6.679417e-03 -2.914517e-03 
 6.997484e-03 -2.468078e-03 
 7.315551e-03 -1.976565e-03 
 7.633619e-03 -1.461389e-03 
 7.951686e-03 -9.582562e-04 
 8.269754e-03 -5.069873e-04 
 8.587821e-03 -1.181676e-04 
 8.905889e-03  2.455748e-04 
 9.223956e-03  6.393468e-04 
 9.542024e-03  1.100224e-03 
 9.860091e-03  1.640982e-03 
 1.017816e-02  2.264000e-03 
 1.049623e-02  2.959366e-03 
 1.081429e-02  3.701407e-03 
 1.113236e-02  4.473672e-03 
 1.145043e-02  5.271130e-03 
 1.176850e-02  6.076201e-03 
 1.208656e-02  6.871489e-03 
 1.240463e-02  7.658035e-03 
 1.272270e-02  8.437901e-03 
 1.304077e-02  9.201609e-03 
 1.335883e-02  9.957292e-03 
 1.367690e-02  1.073715e-02 
 1.399497e-02  1.156442e-02 
 1.431304e-02  1.243715e-02 
 1.463110e-02  1.333182e-02 
 1.494917e-02  1.421310e-02 
 1.526724e-02  1.505129e-02 
 1.558531e-02  1.583998e-02 
 1.590337e-02  1.658332e-02 
 1.622144e-02  1.727577e-02 
 1.653951e-02  1.791543e-02 
 1.685758e-02  1.851221e-02 
 1.717564e-02  1.906893e-02 
 1.749371e-02  1.958840e-02 
 1.781178e-02  2.008705e-02 
 1.812984e-02  2.058693e-02 
 1.844791e-02  2.109993e-02 
 1.876598e-02  2.163010e-02 
 1.908405e-02  2.217334e-02 
 1.940211e-02  2.270053e-02 
 1.972018e-02  2.316731e-02 
 2.003825e-02  2.355651e-02 
 2.035632e-02  2.388685e-02 
 2.067438e-02  2.418541e-02 
 2.099245e-02  2.447039e-02 
 2.131052e-02  2.475798e-02 
